,heading,xcor,ycor,nearest-neighbor
0,308.9257555059018,-11.012620919501252,23.867121031315122,{turtle 63}
1,305.06098523703537,-11.989386748188556,27.799063709368195,{turtle 15}
2,308.10838879369976,-17.514031494604072,28.854862975880415,{turtle 64}
3,339.62270763587696,33.41722263631106,0.7456402712052459,{turtle 80}
4,339.693645345007,32.174876170742344,-4.010166067526111,{turtle 91}
5,306.84402330060044,-24.471711777187615,-35.1419908665047,{turtle 16}
6,320.3927525737166,-6.231127073904055,18.13187442834381,{turtle 38}
7,323.8051409450531,6.789219610315464,-18.730800643271888,{turtle 49}
8,342.7851425220258,34.18868565803757,-5.585492088560347,{turtle 22}
9,307.28254804240333,-25.300198115748458,34.31240225089725,{turtle 5}
10,326.6022574315275,24.409485849914272,28.960162340632955,{turtle 29}
11,291.6044604043574,-19.712404674108516,32.814587943458534,{turtle 95}
12,341.05722733192977,30.05046509847165,4.520277742941382,{turtle 19}
13,351.0525027874611,29.815333038991863,-1.435347825754861,{turtle 27}
14,336.2525971715194,-34.97029439386615,-4.006768395712289,{turtle 68}
15,305.9235930470935,-12.211367320006477,26.61015003123936,{turtle 1}
16,293.99017500495745,-23.409474972247928,-35.27605909297245,{turtle 5}
17,331.69743131675995,-22.028366702949093,-16.245025455068888,{turtle 31}
18,324.3756923857188,10.770499813555922,-23.9728504759388,{turtle 43}
19,347.25413314953914,27.654187854393083,3.5610814333033165,{turtle 83}
20,309.9236757815803,-30.107582404456206,32.054833373786416,{turtle 21}
21,311.52233437586983,-30.509610270792326,30.541526151296544,{turtle 20}
22,346.66583641466286,-35.328875180317816,-6.121292878839069,{turtle 45}
23,309.03137985916203,-9.68670100717354,22.408695144053713,{turtle 63}
24,330.70459727352994,22.22117849402898,32.21408916346829,{turtle 70}
25,308.64998958936127,-26.085693188397393,30.990077467070105,{turtle 79}
26,329.226485925582,8.157561357533819,-22.015777271581225,{turtle 28}
27,333.0208248443882,30.15701725441267,-1.5355989131015002,{turtle 13}
28,324.7150442244233,8.99258426079674,-21.26134562102137,{turtle 26}
29,325.289175307562,23.226547607485944,31.25901123068501,{turtle 70}
30,339.1652764219635,28.82922704408733,1.2830135282671948,{turtle 96}
31,331.1545312966918,-22.552707774677128,-15.275993230368321,{turtle 17}
32,334.7021384111438,-33.21882229953466,-7.679363092649671,{turtle 57}
33,313.00690160764316,-21.10088017775151,33.820462639510026,{turtle 94}
34,306.5437595533022,-28.89078925318527,-30.83693863241846,{turtle 66}
35,328.1930116136887,-23.988648274251997,-10.513459617999747,{turtle 78}
36,330.68162046397583,-26.541760756144622,-10.237541918382455,{turtle 35}
37,333.0760449282899,-29.277222017861583,-1.299440613816496,{turtle 68}
38,300.4417798739526,-6.66725153221768,18.142042237913525,{turtle 6}
39,350.0375599750712,28.901593276719648,-0.16871296462484864,{turtle 71}
40,324.9657812287373,22.001979182402515,33.219935938690256,{turtle 24}
41,300.71488355209624,-22.86163513636517,-31.063564551146893,{turtle 89}
42,346.6485350383607,26.52353279320858,-2.9421821631904264,{turtle 61}
43,330.5426046811975,9.789823870613207,-23.59589140471591,{turtle 18}
44,311.93043196583915,-4.24945022820788,16.48358031421352,{turtle 6}
45,324.9288595942358,-35.33430656978988,-6.076231099939424,{turtle 22}
46,300.81263696963794,-21.848202526805032,-34.67835784777862,{turtle 50}
47,311.2468210104317,-13.090693935912752,25.455525980876462,{turtle 15}
48,328.3250548335535,21.848332914983885,29.756319750605204,{turtle 29}
49,324.60857264552783,7.383537341586091,-19.549283184624105,{turtle 7}
50,310.9674348241299,-22.60506236200027,-33.92667368779719,{turtle 46}
51,321.9336477629903,22.77238769980113,-33.051194449476924,{turtle 82}
52,346.7407459685623,27.315967216290755,0.035378585807183505,{turtle 96}
53,309.810878766577,-13.795651439923759,27.39618311815855,{turtle 64}
54,311.6838674600807,-21.47880483904411,34.883367992490555,{turtle 65}
55,308.55881778169623,-24.117862560863816,30.36761094801892,{turtle 79}
56,300.51607719794396,-17.477911772162113,-35.49486114221668,{turtle 88}
57,333.87833212469553,-31.88538015318967,-8.345026484959504,{turtle 32}
58,291.0348402501515,-18.776160490737613,32.2783197288605,{turtle 95}
59,324.2140369049285,8.37447548196786,-20.021762813076943,{turtle 49}
60,332.6568768688622,-29.288572380036136,-7.470949410915903,{turtle 57}
61,347.19763874023033,25.39661860133012,-2.234291395794972,{turtle 42}
62,337.88967574417467,-29.56509305573921,-19.215254014915274,{turtle 98}
63,311.87733286897566,-11.279014030470844,22.223806222902258,{turtle 23}
64,307.7512782966512,-14.92227618702258,28.642877067078345,{turtle 53}
65,297.1018950000732,-22.314976240950756,35.23565328845002,{turtle 54}
66,301.97818010547155,-26.857096753102397,-31.757468335746506,{turtle 84}
67,350.2728453981741,30.85892645486161,-2.2167599647605374,{turtle 27}
68,342.26432696036335,-33.70563095060565,-4.827080311970513,{turtle 14}
69,340.6082141634042,-32.73884915079758,-12.048273908753812,{turtle 93}
70,321.54932041410177,22.931185303884565,32.45578115628244,{turtle 24}
71,330.87193968191605,28.88029339651591,-0.8881023207544477,{turtle 39}
72,329.95589565105706,2.2830237294400653,-17.079821341958286,{turtle 7}
73,318.15625,-0.9554751010167525,5.452309740900958,{turtle 85}
74,300.8141772027109,-20.347651400454616,35.31673680633874,{turtle 54}
75,309.06971254022164,-20.193265854129795,32.420043442664635,{turtle 11}
76,301.1113463023887,-22.056427897022342,-32.706514181368426,{turtle 89}
77,307.32065129657735,-23.567458622956664,33.87890430985234,{turtle 9}
78,329.2201403674633,-24.011487223035115,-12.919250612864275,{turtle 35}
79,308.2399763074247,-24.397433567864272,31.655382710047302,{turtle 55}
80,339.8047902034769,32.53906326482875,-1.014007175655351,{turtle 3}
81,347.1363093881626,24.606461227834583,5.568588956590367,{turtle 19}
82,322.8436933455323,22.60541305271166,34.4647488002401,{turtle 40}
83,346.6288164134406,28.186426764971863,2.377804308383751,{turtle 19}
84,301.05016970038423,-25.401569792084633,-32.02086956802129,{turtle 66}
85,319.9375,2.725535012946677,1.9482853969497065,{turtle 73}
86,307.49496984734435,-25.10415317404655,-33.908672971337666,{turtle 5}
87,346.77304098897895,26.944860912695354,1.25789241759271,{turtle 96}
88,300.7374442120884,-18.918322534096344,-35.44093695424938,{turtle 56}
89,300.4240510939139,-21.342144511079056,-31.553862011499618,{turtle 76}
90,300.2272248274588,-13.114510929041204,34.624656129029226,{turtle 56}
91,344.29664342728404,31.453676705526142,-3.1562482389001523,{turtle 4}
92,339.1471004453286,33.27952806117628,-3.064682430151711,{turtle 4}
93,338.0768908430738,-31.691461729721777,-13.341948852130283,{turtle 69}
94,297.1479077195011,-20.798009506903004,33.80780410004647,{turtle 33}
95,315.5649325360047,-18.611806095445846,33.28249154138334,{turtle 58}
96,347.89064729153205,28.029971002669093,1.0731751626879356,{turtle 30}
97,346.1050692853502,28.270274458986048,-3.0078683198144396,{turtle 42}
98,338.1944721726057,-30.076106447316103,-17.946912382762363,{turtle 62}
99,322.375,-5.489766705221351,9.767541770294823,{turtle 73}
