,heading,xcor,ycor,nearest-neighbor
0,5.691703621527495,-28.94174373734721,-29.81441851523938,{turtle 47}
1,10.950425096420304,27.239804323621673,-29.012706162271105,{turtle 55}
2,234,21.311183707113415,9.413907673160873,{turtle 98}
3,45,-32.982487148334535,5.035676019793413,{turtle 65}
4,2.909663778869458,-11.96102866065205,-4.508393876763415,{turtle 36}
5,329.0665160653747,23.49510312615201,-22.685408755049156,{turtle 55}
6,215.5,33.22109536208293,11.055778435660251,{turtle 35}
7,337.2068977140187,-23.633208673176178,-8.962504764284484,{turtle 59}
8,30.5,-17.98247896148333,-8.2622311641783,{turtle 49}
9,349.9235474426115,15.950046875116154,-28.84162886441127,{turtle 25}
10,11,-15.210757983750467,30.92116934108291,{turtle 24}
11,325.2046046632678,-33.4348410038719,-17.563484781285986,{turtle 75}
12,344,-27.98391464110876,5.089477520886918,{turtle 65}
13,234.0692986363742,-8.16807498055743,15.071251342834602,{turtle 81}
14,353.21455532323097,-31.029793504807017,-3.109936722003094,{turtle 80}
15,10.37942585625865,34.996408822497926,-28.389724390161756,{turtle 53}
16,252.2696406473373,30.708898477252053,-11.067131031806388,{turtle 77}
17,289.5,-1.710354509881641,-16.67601836861277,{turtle 31}
18,323.24603389078703,-17.94753596345139,-14.244250638154272,{turtle 26}
19,308.5,-9.37652228746416,9.552786554164793,{turtle 42}
20,311.71223820282273,3.963755317498718,-33.9179306560786,{turtle 30}
21,90.5,-21.081681059726105,-30.943630383098,{turtle 99}
22,268,-6.90156597986633,-4.178854464813077,{turtle 45}
23,4,-32.233204174788206,-33.834946674256955,{turtle 0}
24,321,-15.445848301131887,34.83233372171105,{turtle 70}
25,249.68988377699455,17.923214096923804,-27.865421913463354,{turtle 86}
26,342.1962675625173,-20.53283427473473,-12.09188680983484,{turtle 59}
27,3,0.6738249547398416,13.28553423962924,{turtle 97}
28,304,-23.947656093133734,-14.259266792819625,{turtle 59}
29,19.44294235445153,-20.110547940843713,34.32086130711529,{turtle 40}
30,254.16779103979565,5.143525635774741,25.546940035431188,{turtle 87}
31,68.5,-5.172699400862467,-14.615416483832924,{turtle 17}
32,30.5,23.092893622991493,10.018903004837728,{turtle 2}
33,56,12.263004774119763,-20.937138960161885,{turtle 34}
34,297,9.402918620887503,-23.852930279996063,{turtle 66}
35,94.7676779165331,35.19234427688507,12.563749601991333,{turtle 6}
36,76.5,-9.610053109551668,-8.68378638399691,{turtle 4}
37,102.51303891300188,-29.61196699721779,12.665447826319882,{turtle 60}
38,300.5775720853714,-18.030409580524946,-29.339883920857144,{turtle 99}
39,265.251655696144,-2.09637555251795,14.541392793365551,{turtle 96}
40,355,-16.666751024155673,-35.30351517340453,{turtle 24}
41,341.5721930635882,29.651205016553355,-11.883989920993422,{turtle 77}
42,227,-5.639395307841923,10.158127628770048,{turtle 52}
43,19,-24.648979783438286,-17.880338447008448,{turtle 28}
44,16,22.498854885832625,27.53508889920168,{turtle 98}
45,330.2462668509091,-4.574762192241492,-4.715471576346898,{turtle 22}
46,274.88810143471943,-34.79625493445632,-11.196219630371107,{turtle 54}
47,0.9222761094623024,-30.17904980169264,-27.12111230644498,{turtle 64}
48,24.44294235445153,-25.443704667069497,30.151197849796475,{turtle 29}
49,344.06901292169664,-19.137493292694298,-9.055387437386372,{turtle 8}
50,263.8991689487836,34.37830961408173,-11.267347125178379,{turtle 46}
51,24.5,-13.448280073996303,-27.70289740960273,{turtle 38}
52,323,-4.428689502356796,12.116814002696126,{turtle 42}
53,16.266065017027415,34.24734015952883,-26.961620989146745,{turtle 15}
54,264.1230516273746,-33.14699101109442,-11.314981386580158,{turtle 46}
55,251.3997396271845,22.222787531579854,-26.932715217443437,{turtle 5}
56,152.5,30.833666257553542,-16.60617395946937,{turtle 41}
57,268.3727943157119,-3.7802728665634966,-3.505613273043086,{turtle 45}
58,254.1748146558922,-27.517342450671553,-6.5308112604848825,{turtle 63}
59,333.872703676839,-23.24138922621119,-10.665574700288413,{turtle 7}
60,141,-29.642086095691834,11.389119799201747,{turtle 37}
61,258.6337930960751,-0.6267536528605779,20.301756015602294,{turtle 87}
62,130,20.622456877093427,9.36470423830215,{turtle 98}
63,187.31259838706433,-26.086769663179936,-5.8000192906751105,{turtle 58}
64,325.5,-30.90458903053608,-24.60298399711061,{turtle 47}
65,216,-29.948272428094008,4.147757880895653,{turtle 12}
66,322,12.114994469294283,-23.863055327994697,{turtle 84}
67,343.7812027567412,-7.836191946875074,0.030105991679227007,{turtle 71}
68,45.04729174567626,26.47636819749831,-0.8635685832231803,{turtle 93}
69,44,21.775754362212357,-6.227049090001318,{turtle 93}
70,331,-13.507511629973825,35.17217502982202,{turtle 24}
71,346,-9.17461851257269,1.4317027033363567,{turtle 67}
72,353.5710874969779,9.476748280137262,-7.706235883759078,{turtle 76}
73,20,-0.2797882311861729,2.456676221465821,{turtle 57}
74,267.9445651219141,-33.81422848609313,-8.664382682036724,{turtle 88}
75,203.5,-30.370254468164845,-20.820095123678776,{turtle 11}
76,17.51232232672976,11.02513312565556,-14.800344511275528,{turtle 89}
77,247.6957129751827,28.632769638211737,-12.152536089658637,{turtle 41}
78,254,1.2183384169084055,-6.522955748479389,{turtle 57}
