,heading,xcor,ycor,nearest-neighbor
0,312.85366675169973,-26.376368681616043,-34.346798205128316,{turtle 63}
1,305.7358359792151,-28.458646542714035,-31.868307135493133,{turtle 15}
2,308.9179083934325,-33.003747778410954,-29.502823641084465,{turtle 64}
3,337.40901951466293,26.07024017392665,19.344570969650945,{turtle 80}
4,337.1925819028489,26.386323887470123,15.083396376508793,{turtle 91}
5,303.7431014967436,30.780237706739378,-22.868346416061932,{turtle 50}
6,314.8859992003453,-21.678495560373648,30.57003060790529,{turtle 38}
7,322.1638465294366,-4.958535309554969,-2.584938777570003,{turtle 49}
8,338.11671227102966,27.52020338353535,13.259795406955783,{turtle 14}
9,309.27809874394643,30.07597122059443,-24.211859976142367,{turtle 50}
10,326.50761123458545,13.308571160009722,-25.403502003697504,{turtle 48}
11,319.36838042075885,-35.28035702724703,-26.254516058018556,{turtle 75}
12,339.49489610517446,23.284684395568483,23.33624552775764,{turtle 19}
13,327.6083564496855,23.45050601299202,17.229396898350064,{turtle 27}
14,335.7234908951055,27.97860885355498,14.299264810733355,{turtle 8}
15,311.3672464692525,-28.4232792942025,-32.87855247506293,{turtle 1}
16,329.40029125593054,33.74342422299327,-21.116786603519845,{turtle 89}
17,329.42065214593276,-32.535180639315,0.7696855101936948,{turtle 31}
18,323.6956966752974,-0.7285482517843043,-7.698818855503953,{turtle 43}
19,339.422509826714,21.983636055270154,22.696819037454723,{turtle 12}
20,310.030040796229,25.531062759430277,-26.14889375702431,{turtle 21}
21,310.45435776557235,25.311721116272754,-27.45597090924005,{turtle 20}
22,332.61324339765855,27.45856442306126,11.944420769798219,{turtle 45}
23,311.3126383027766,-24.997963169579,35.268570574664984,{turtle 63}
24,314.02412386926846,11.07315098838982,-22.395596014229632,{turtle 70}
25,309.37837418446077,29.36231088689325,-27.443210672468748,{turtle 79}
26,317.4317215580195,-2.7458344172074054,-5.374633983783454,{turtle 28}
27,351.9552811545886,23.990182293823555,17.326807274631797,{turtle 13}
28,334.9842796465875,-2.7894369117069426,-5.297385775317835,{turtle 26}
29,326.25228522130806,11.996852414465591,-23.191766502735717,{turtle 70}
30,344.5806674020427,21.221869077499456,19.578870833653006,{turtle 96}
31,330.21920308614125,-32.99464913586936,1.7781729398104897,{turtle 17}
32,336.0278457324818,29.75318193055446,10.636951193802755,{turtle 57}
33,303.28086245880985,-35.08794386339432,-23.29231512214575,{turtle 56}
34,309.93016533937475,25.896783387534658,-19.180272475861845,{turtle 66}
35,330.7022342218193,-34.323164123623485,6.605321384003353,{turtle 78}
36,331.6939932432004,34.39136789263497,7.0418974222846895,{turtle 35}
37,334.31066990287707,32.85740852700166,16.62313707404607,{turtle 68}
38,310.0604211572435,-21.292793898095105,31.588169834151152,{turtle 6}
39,339.41332100241095,22.268496727329214,18.60208832379687,{turtle 71}
40,318.87886364095806,11.273954026321078,-20.97455966457379,{turtle 82}
41,303.629688684523,31.268411906208993,-20.332020832595322,{turtle 89}
42,343.3148843056086,21.370820761858255,16.37981516716211,{turtle 61}
43,326.4051987111918,-1.6652382656620577,-7.334534218935477,{turtle 18}
44,311.35709749181774,-19.697654536805683,29.17894850829055,{turtle 6}
45,343.3827053772135,28.77984789146634,12.45138360602186,{turtle 68}
46,309.3626130878734,31.45702153192272,-25.628009316881826,{turtle 79}
47,306.1594154891392,-26.963633757085564,-31.295028266357324,{turtle 1}
48,328.234722791439,11.375111869612377,-24.20605200834669,{turtle 29}
49,326.08711260767785,-4.380229829745991,-3.4280165125913795,{turtle 7}
50,309.31281214239544,31.26684144283155,-23.729727121568125,{turtle 5}
51,322.83535762199097,10.722149940503261,-17.09013753983669,{turtle 82}
52,337.9567239252251,23.526195794252402,19.59559705110815,{turtle 87}
53,306.1908358734973,-29.42806601564003,-31.160945668268884,{turtle 1}
54,303.28801735569743,33.285388182201615,-24.542766308045977,{turtle 77}
55,309.22528058308023,31.38261600609212,-28.00384695349339,{turtle 79}
56,303.35795575791593,-34.290196555119934,-24.675123687039843,{turtle 33}
57,336.4108444638214,30.61262171536938,9.746394406872534,{turtle 32}
58,299.78485548856366,-34.76859723375496,-26.862958012042117,{turtle 11}
59,324.10818379155427,-3.532171181650599,-4.003295250830384,{turtle 49}
60,332.6526383054313,32.3395765757346,10.195699355109111,{turtle 57}
61,344.1227266782715,20.431603614243656,17.136485365102494,{turtle 42}
62,336.59044863649865,33.23473692625006,-0.9762818769526936,{turtle 98}
63,312.457412183837,-26.096925268619,-35.34938625244062,{turtle 0}
64,306.55399726586217,-30.646744870668662,-30.00997274313563,{turtle 53}
65,303.4840116694567,33.235044765095076,-23.27002983312552,{turtle 54}
66,309.8727792695368,27.39592201323387,-20.842060893539138,{turtle 84}
67,337.24926791077314,24.679707729539608,16.75822323275945,{turtle 80}
68,335.55922947642136,29.003876430282368,13.372710732893164,{turtle 45}
69,338.34678597738264,30.755405029347884,6.488913357278536,{turtle 93}
70,337.26672045739315,11.793156023648956,-22.124236239349564,{turtle 24}
71,356.1311744329371,23.76371262180571,18.28923612694244,{turtle 13}
72,327.70392329628794,-8.457607797651386,-0.21938067535048245,{turtle 7}
73,313.2768728407296,-15.125119690381217,19.52703319813802,{turtle 85}
74,309.35715830195534,33.26734647497191,-26.14772518918605,{turtle 94}
75,295.94557311170564,35.07206407384567,-26.490624246586197,{turtle 11}
76,299.73603182160457,31.86837097448384,-22.33332981577358,{turtle 5}
77,303.55419098926643,32.209918191623444,-24.226081462237875,{turtle 50}
78,330.59765807105276,-34.216991853152834,4.278860238154803,{turtle 35}
79,309.6230840592607,31.025226285130746,-26.80917037073351,{turtle 55}
80,337.44291965528487,25.241262109287035,17.6045755410122,{turtle 67}
81,346.1627064791025,20.01127375714432,25.027456280278173,{turtle 19}
82,333.3160907101676,10.823572145253074,-20.471921628832245,{turtle 40}
83,344.22610112212453,21.862130564177637,21.28004806138828,{turtle 96}
84,304.17272360571394,28.82915484474026,-21.132725951521717,{turtle 86}
85,315.55115241191777,-11.487129009300329,16.01577702265231,{turtle 73}
86,303.64720439202546,29.61801609948803,-22.34869439955365,{turtle 5}
87,338.43428450411733,23.288660179904603,20.80721035623956,{turtle 52}
88,299.27212085934457,34.96732898906357,-25.103156153045806,{turtle 94}
89,298.6724685973327,32.695922712350374,-20.973072712285454,{turtle 16}
90,303.3185911388651,-29.841706847619218,-25.425828505846376,{turtle 56}
91,337.0844032014972,25.459859280566622,15.900195990336123,{turtle 67}
92,339.80664961323413,24.54718298193463,14.849510857695098,{turtle 91}
93,337.53279789603334,31.38760009617591,5.021279250795522,{turtle 69}
94,307.9076052143832,34.252282854457285,-25.34897961599988,{turtle 88}
95,309.26273705269625,34.833954899077355,-28.537589305823406,{turtle 75}
96,344.2002764483506,22.283138238862023,20.03720178121662,{turtle 30}
97,343.4738636047729,22.943965222352357,16.26715019404306,{turtle 13}
98,335.99906035815343,32.626931028886666,0.24785992386270417,{turtle 62}
99,317.0025932695414,-19.614195494377206,23.908000448065266,{turtle 44}
