,heading,xcor,ycor,nearest-neighbor
0,308.23975189399306,-17.24942092565862,28.87717131163952,{turtle 63}
1,305.1021651953285,-18.549674527500898,32.37740814770431,{turtle 15}
2,311.2892132203149,-23.743375219891536,33.870568173366635,{turtle 64}
3,339.06492505023573,30.477297411489353,8.184785086337754,{turtle 80}
4,341.69664367775357,29.629193529627354,3.5722187780493564,{turtle 92}
5,311.43492175981675,-30.7617112102095,-30.203267421287062,{turtle 16}
6,305.6804053818242,-12.135364138905292,23.44794415796707,{turtle 38}
7,319.9455419515857,1.799117629451736,-12.479358204823146,{turtle 49}
8,342.54837011838754,31.73050438307621,2.026974795080143,{turtle 45}
9,311.0321176483644,-31.579816660416657,-31.735190894002983,{turtle 5}
10,326.0584128200461,19.969616525958507,-35.3849690914993,{turtle 48}
11,311.09314497813835,-26.810250851360763,-34.74029499904685,{turtle 95}
12,341.0347239590152,27.358948021405972,12.052723635515317,{turtle 19}
13,339.35068220585254,28.611248291682514,6.422365133103345,{turtle 80}
14,336.6465003929842,32.760681431218785,3.294400759853137,{turtle 68}
15,300.25607914415434,-18.856278984167147,31.057963343136453,{turtle 47}
16,311.40029125593054,-29.75992196306409,-30.42419634504864,{turtle 50}
17,327.33611131428887,-26.256530847964047,-9.455798891303017,{turtle 31}
18,326.02839310936776,5.666383338879509,-17.830996981300487,{turtle 43}
19,346.10230740913437,25.399065861236934,11.219490647692883,{turtle 83}
20,312.2810006340534,34.785109158157375,-33.78035794413732,{turtle 21}
21,313.5622495654991,34.479736278073325,-35.18053565969513,{turtle 20}
22,335.7349683092254,33.18176906556419,1.4249603683567047,{turtle 68}
23,308.9134494339175,-15.88737599851882,27.463505363642412,{turtle 63}
24,323.70459727352994,18.712892720858044,-31.6255576544684,{turtle 40}
25,311.7347283971617,-32.31871901381753,-34.99875087837087,{turtle 79}
26,336.4190709027182,4.334534904445967,-15.001833272535361,{turtle 28}
27,345.1135873027722,26.8843330188355,5.696639015397179,{turtle 71}
28,312.4095831402716,3.6051205501813675,-15.365521541872946,{turtle 26}
29,325.2974464076853,18.69424665440755,-33.14884191675488,{turtle 70}
30,327.1652764219635,25.13141053759213,8.360879795514204,{turtle 87}
31,327.3397211236637,-26.79244149046278,-8.492712126812101,{turtle 17}
32,336.1570974497621,34.52856744613821,-0.3708917135995211,{turtle 57}
33,325.00690160764316,-26.259842951712514,-31.084035665828033,{turtle 88}
34,309.24802934006647,-35.330451225111936,-26.10172661688576,{turtle 66}
35,328.23600059736725,-28.254451394943484,-3.745847799440064,{turtle 78}
36,328.8730987976637,-30.6477799067962,-3.3720077416363496,{turtle 35}
37,333.93430407010356,-32.95911518683466,5.801924786459979,{turtle 68}
38,314.5315394301797,-12.871395623880746,23.10816578528036,{turtle 6}
39,346.06091688709284,26.800554884162775,7.513910469081495,{turtle 71}
40,328.8596785027221,17.736119266496008,-31.013905884062705,{turtle 82}
41,304.45116065274857,-29.664029133746194,-26.857591924932652,{turtle 89}
42,345.60332191898954,24.50808419831754,4.798949136353691,{turtle 61}
43,320.0426046811975,5.831367226419136,-16.6742335285887,{turtle 18}
44,309.1366744655418,-10.37882029455117,21.622808114973957,{turtle 6}
45,341.53193494051345,31.948858827967044,0.9011582653136359,{turtle 8}
46,297.5832766235745,-28.7613311563289,-30.656092358735314,{turtle 65}
47,315.2422802279756,-19.034815280702258,30.80528508928357,{turtle 15}
48,327.91112795596047,17.661237918795607,-34.42773196960702,{turtle 29}
49,321.0684585457936,2.493602551913101,-13.22342557177421,{turtle 7}
50,302.72542086919407,-29.390848064010672,-29.692969706484167,{turtle 16}
51,321.6463260910236,17.90509688395919,-26.70262113699966,{turtle 82}
52,348.6117505421052,25.398214266723162,7.799816157921589,{turtle 30}
53,311.0501125373951,-20.053122270659625,32.37438606121091,{turtle 1}
54,314.1838674600807,-27.587640333714244,-30.968556828628163,{turtle 74}
55,311.7626229396992,-30.34138949383035,35.389423760544865,{turtle 79}
56,304.99652445132836,-24.24175544649215,-31.229454284296615,{turtle 88}
57,332.8657629338276,35.44155462539372,-1.2383516254067026,{turtle 32}
58,314.36817167955707,-24.998592964521276,-33.73185152244317,{turtle 95}
59,320.8835688491053,3.393514222098117,-13.762344824307101,{turtle 49}
60,331.67968698144017,-33.11058142615019,-0.4432412220488679,{turtle 57}
61,345.9132177310147,23.410292454846637,5.514476725692139,{turtle 42}
62,334.7769077316951,-32.836412404641074,-11.916678793412213,{turtle 98}
63,311.1358159730696,-17.284897512473602,27.508518170142384,{turtle 0}
64,310.8069324890602,-21.205099896978947,33.59133494113552,{turtle 53}
65,311.69101254940745,-28.73843214598557,-31.040077585117295,{turtle 46}
66,304.4816666020796,-33.59839903671985,-27.451936773103675,{turtle 84}
67,342.3319216313184,28.333115777764483,5.3461764831029175,{turtle 91}
68,335.4963742187905,33.92906821523313,2.4306093961430073,{turtle 22}
69,337.28749654064376,35.27075333539233,-4.628959481094358,{turtle 93}
70,328.0048217489314,17.624719910690647,-32.590535058177814,{turtle 29}
71,346.06920090468736,26.133087902133735,6.5598911970028935,{turtle 27}
72,324.8311013687803,-2.1846325227800474,-10.445214814861268,{turtle 7}
73,317.22298836286024,-6.525495764086991,11.180793091943439,{turtle 85}
74,292.0244764882383,-27.464434006967338,-32.05484819090466,{turtle 54}
75,317.56971254022164,-25.937389174704442,-33.019398718511546,{turtle 95}
76,304.7788549751717,-28.846931073842715,-28.482942229974714,{turtle 50}
77,311.27431441281266,-29.83874254871186,-32.158998494935446,{turtle 65}
78,328.7182288388068,-28.16851595631401,-6.084611848948511,{turtle 35}
79,310.9711696182497,-30.666268937548413,-34.37787225382101,{turtle 55}
80,339.3536913581653,29.63000613596434,6.437433541269371,{turtle 13}
