,heading,xcor,ycor,nearest-neighbor
0,323.95570731897806,33.775011373299584,-15.709483384797903,{turtle 63}
1,356.9504250964203,29.83212681213259,-12.328947184729717,{turtle 64}
2,178.5,15.120615516722173,-5.438916067639604,{turtle 89}
3,39.2738950158444,-20.238385353098312,16.17851504375516,{turtle 42}
4,341.180099914099,-17.67310833498211,10.966759040974551,{turtle 92}
5,328.38276154763497,11.849741843852339,-10.648204748373475,{turtle 86}
6,168,33.64623223322391,-5.580677202095015,{turtle 28}
7,316.0743604457956,33.48042010301011,-0.040671790948806574,{turtle 59}
8,345.32458127241733,-20.697872479062045,8.088327574028414,{turtle 4}
9,330.2402785150276,8.720303822624102,-13.58734505869672,{turtle 79}
10,342.05022625718084,-17.2853067724694,-23.28151436036433,{turtle 29}
11,314.41796180789026,24.315845370688173,-7.016235962644052,{turtle 95}
12,30,-23.231492139049138,20.3199333692734,{turtle 19}
13,300.56929863637424,-23.880083663286197,12.660970751394709,{turtle 35}
14,24.660114882651783,-32.67074991242109,13.43556873708704,{turtle 91}
15,331.37942585625865,32.88881566962939,-11.766682735490665,{turtle 53}
16,317.76964064733727,14.971462608690377,-8.536688379224882,{turtle 86}
17,339.83301326116714,-8.539237192504654,-1.7979383386662153,{turtle 78}
18,299.6227103868445,-31.21235495874123,-4.494006587219621,{turtle 43}
19,319.5527932123783,-23.662937321379818,18.480288001205395,{turtle 12}
20,323.71223820282273,-8.19971724595702,-22.09821918259106,{turtle 21}
21,16,-7.890702465455929,-23.277822628803857,{turtle 20}
22,345.44069562401904,-16.43690855732419,8.42831986503284,{turtle 60}
23,319.31808378584265,33.948034559105515,-18.31605022054452,{turtle 0}
24,348.4887055952257,-21.836852051446535,-20.712011085969433,{turtle 40}
25,322.0279025783549,4.98830716632531,-18.795438743984313,{turtle 55}
26,301.4494772315236,-33.591942991039836,-2.1681885200185,{turtle 43}
27,284.01179308303745,-12.267823097369757,21.390791117332082,{turtle 30}
28,306.95301827338307,33.58689919376621,-4.028690238855483,{turtle 6}
29,351.94294235445153,-16.980219998468478,-20.064670993163535,{turtle 70}
30,280.26121473410944,-11.66437609340675,24.96732212192059,{turtle 27}
31,335.0424691055188,-4.253806895824383,0.13364916725873965,{turtle 17}
32,75.43244938841963,-32.63626846194867,15.341798439539426,{turtle 14}
33,359,19.168019525383983,-6.608889883461678,{turtle 50}
34,341.6708006172099,4.323703300132821,-8.265856427076354,{turtle 66}
35,69.7676779165331,-19.448821716479994,12.41511580279553,{turtle 42}
36,335.10182190038927,-7.390721505599879,5.500541012200769,{turtle 78}
37,50.51303891300188,-13.221536628000708,14.823687277561719,{turtle 97}
38,302.1123271890796,-30.230950987650058,-17.714411792661444,{turtle 23}
39,294.18667215122827,-18.51829793238422,18.30385245353811,{turtle 96}
40,348.2692078995727,-20.479085883980535,-18.845435021708813,{turtle 70}
41,318.1217869510595,20.486615681339185,2.1611971285509246,{turtle 72}
42,306,-21.0735086690289,13.478147552784565,{turtle 35}
43,315.71220684419814,-30.435356782418317,-3.1684504640555082,{turtle 18}
44,34.992964457933795,28.08724326152556,-27.508319338155342,{turtle 75}
45,337.456277056882,-13.98282057194235,9.339539791949415,{turtle 60}
46,311.14437347593685,20.929293467157667,-5.030860108582515,{turtle 74}
47,316.85191465979415,32.173627095728015,-13.021681408584278,{turtle 15}
48,353.1776689888233,-23.463295332213793,-24.189597014313094,{turtle 24}
49,303.3800169805015,-31.561106549411654,1.9101383919353017,{turtle 26}
50,316.30298923814104,19.59803745679768,-4.865085981422287,{turtle 74}
51,321,-15.815070231778016,-12.406207593390942,{turtle 82}
52,289.59223273931417,-18.759378105864034,19.779760974351746,{turtle 39}
53,307.68339140342323,31.69347594181845,-11.279793336526891,{turtle 15}
54,304.8574369128943,22.063159013543675,-5.622476322438251,{turtle 88}
55,323.12544884674276,8.863136588524226,-18.073294021525868,{turtle 79}
56,213,32.971950652554646,-32.67901243020807,{turtle 90}
57,342.40093637714875,-15.271831264047997,6.209324649989942,{turtle 22}
58,291.1783874975697,26.812939232600428,-5.643052430677175,{turtle 95}
59,326.7932172639047,34.628277633283076,-0.6554185004584343,{turtle 7}
60,50.5,-15.382415239761299,8.667767486387671,{turtle 22}
61,286.46654564194296,-17.43613457012945,21.571700541007925,{turtle 87}
62,93.72519208586766,-34.44650391197159,4.386367278174755,{turtle 93}
63,268.0940379778127,33.54020380928151,-15.99217527596897,{turtle 0}
64,314.4013963803167,29.693060554324543,-11.289410514809045,{turtle 1}
65,311,25.8451301961532,4.477295702244811,{turtle 41}
66,339.0998909031236,8.866632104898871,-7.369577583134712,{turtle 84}
67,334.83579100739854,-18.60476045158242,12.912836530431706,{turtle 92}
68,49.50101147883032,-30.598863788472592,8.58833476084929,{turtle 91}
69,58,34.43813588440955,4.980753100429478,{turtle 62}
70,344,-19.38803851429322,-19.89993752338734,{turtle 40}
71,323.5,-19.250684065123057,14.720525927614604,{turtle 42}
72,62.9799169421517,20.68398244687579,3.4482257150954077,{turtle 41}
73,12,3.254710512715734,19.085185433940516,{turtle 57}
74,284.77818314055787,20.624345161281024,-5.526470786135599,{turtle 46}
75,240.55819532152816,27.124164207363343,-29.174458739334494,{turtle 44}
76,14.860467045355506,18.826032567168415,0.14158886713818175,{turtle 89}
77,317.89895975479646,13.40453703431271,-12.092855933300163,{turtle 5}
78,340.3564142227143,-11.259541713282513,1.7774163519951853,{turtle 17}
79,313.5,9.386793783829287,-16.322770707551115,{turtle 55}
80,38,-27.90237584347715,14.714603053132764,{turtle 91}
81,286.1727024016218,-22.271225552920093,25.183484672370877,{turtle 87}
82,326,-18.940233159470743,-17.417561108346106,{turtle 40}
83,295.147511232356,-21.100640786799524,18.479745331476405,{turtle 96}
84,335.69471469152927,10.545453966053204,-6.935477680255467,{turtle 66}
85,48,-18.97671137339192,32.44586266257246,{turtle 81}
86,324.40924620499044,11.436586578403642,-9.237560186760728,{turtle 5}
87,285.30529536455794,-17.65166558011993,22.82042625115896,{turtle 61}
88,290.6996181483504,22.473812420669425,-5.214628747268062,{turtle 54}
89,10.045415536531209,17.342227484370344,-1.9122620336879683,{turtle 76}
90,154.850398162655,30.96764231163638,-31.902610705485866,{turtle 56}
91,58.43244938841963,-30.664903872158934,12.831123185928698,{turtle 14}
92,332.7186747920559,-16.898132808184485,12.236508564694695,{turtle 4}
93,68.6340585809391,-34.06314532944122,4.2792469994142674,{turtle 62}
94,314.8616078973736,19.486762731831423,-8.994726558635834,{turtle 33}
95,288.5044389324478,24.339593303905485,-6.887877534953745,{turtle 11}
96,296.7883552479324,-19.72495581596387,18.176431112581763,{turtle 39}
97,296.54820555617124,-17.093868165732033,17.083504417945143,{turtle 39}
98,92,-35.078753880760324,1.0485219761552145,{turtle 7}
99,273.5,34.83999505015267,-25.93908212508465,{turtle 56}
