,heading,xcor,ycor,nearest-neighbor
0,24,-30.20054488382753,29.442594829889202,{turtle 47}
1,340,24.86194487420497,30.416582228425444,{turtle 15}
2,257,31.915533151116104,14.788698746601003,{turtle 85}
3,49,28.83002913552428,-2.673371669894677,{turtle 90}
4,50,-17.377678319014443,-14.749118489459569,{turtle 31}
5,30,23.0579980012742,-33.965952439675725,{turtle 66}
6,247,-28.334975879733,18.161392139283546,{turtle 48}
7,338.893811015638,-20.846165910076408,-20.58147528314331,{turtle 11}
8,57,-25.43488582131611,-17.537996275642023,{turtle 92}
9,9,16.402346482726088,30.201519321674702,{turtle 20}
10,101,-23.93752655903069,24.81062020046008,{turtle 29}
11,276,-23.800742590535712,-24.18068504888081,{turtle 7}
12,15.5,-28.45438557274061,-6.784389982549761,{turtle 77}
13,235,1.0260202743854476,22.739266763839503,{turtle 42}
14,22.895139327758045,-31.594183016850952,-15.030611583100523,{turtle 80}
15,66,29.777189979641317,32.25505544792937,{turtle 53}
16,256,-29.61138426216811,-5.7171751685708845,{turtle 12}
17,257,10.150380682330576,-16.43548820279547,{turtle 72}
18,275.3624848911009,-8.359424242968322,-20.447463721402094,{turtle 28}
19,286,1.5406794523949514,5.805640970877418,{turtle 22}
20,325,11.782572392688834,28.129283706474503,{turtle 9}
21,133,-32.11940341670835,-27.092690302755205,{turtle 43}
22,190,2.2712603496716963,2.341292748052772,{turtle 19}
23,292,-25.582033900915565,28.410539788154715,{turtle 10}
24,291,-6.117080114679438,27.54067538375486,{turtle 70}
25,203,25.550070251334308,-19.044731349541294,{turtle 55}
26,339,-16.428731306979827,-23.319151095530064,{turtle 49}
27,37,-4.173042278081326,2.529516986050644,{turtle 81}
28,270,-12.358154040408989,-16.71253149507231,{turtle 59}
29,33,-24.81690901760249,23.296025849890867,{turtle 10}
30,337,15.563528814183604,22.13240379340664,{turtle 98}
31,109,-16.842452436508676,-13.742452223208979,{turtle 4}
32,349,20.88776527518054,-1.3685434255902091,{turtle 90}
33,122,1.2448700861438056,-22.73060155390196,{turtle 89}
34,285,21.186848401070694,-24.56225531534414,{turtle 66}
35,137,23.71729540894035,14.967664629447773,{turtle 44}
36,88.5,-21.43186857902628,-7.540379957565751,{turtle 46}
37,92,30.000826030936043,16.348759222413793,{turtle 2}
38,290,-6.976333809488186,-33.84494245305491,{turtle 99}
39,271.6310035307343,9.760518712576554,16.161403384676394,{turtle 97}
40,5,-18.366033741832695,23.86707658842962,{turtle 10}
41,19,29.379380664595434,-23.417183519123103,{turtle 34}
42,197,0.3924329684735731,20.402435247186695,{turtle 13}
43,69,-33.96076578746112,-24.42831686947045,{turtle 21}
44,356,20.531572712958813,15.786383055163892,{turtle 35}
45,307,1.8654132937144718,-14.615578740468491,{turtle 72}
46,249.5,-23.18804917671243,-8.547709291886452,{turtle 36}
47,23,-34.38009983419174,32.761119224333896,{turtle 0}
48,18,-30.408360711238153,19.383765580423905,{turtle 6}
49,320,-14.3349186311744,-19.957079027483523,{turtle 59}
50,243.04748253308873,-25.630836549063865,-6.944395562605264,{turtle 36}
51,93,-22.51965101423919,-34.71827922348725,{turtle 64}
52,358,0.17152232073020443,1.277815896084097,{turtle 22}
53,26,29.29079078698266,33.14676386971069,{turtle 15}
54,179,-26.19652886550119,-3.1665798272277463,{turtle 74}
55,174,29.494007589993373,-18.42800707601408,{turtle 25}
56,118,22.91259011098773,-8.124550768437688,{turtle 90}
57,182,4.609778408505888,3.6191345211861403,{turtle 19}
58,293,-16.124959694692635,-3.864926000434223,{turtle 88}
59,270,-15.029916292086098,-18.114278733799562,{turtle 49}
60,154,34.16093155627406,20.938857640261652,{turtle 2}
61,302,11.132811249134663,19.81296308618195,{turtle 62}
62,148,14.893157652812432,19.63160968261329,{turtle 98}
63,113,-31.931721906793378,3.6515713752631114,{turtle 95}
64,299,-22.45944909417184,-32.97822134391096,{turtle 51}
65,170,-25.174938893201666,14.909289886438312,{turtle 6}
66,287,21.81507148242997,-30.76807847556622,{turtle 5}
67,338.2472928947014,-4.872671397364555,-11.565581207427503,{turtle 71}
68,80,16.197054227275576,-6.7304597111527915,{turtle 91}
69,8,18.138770504163496,-17.15774230032227,{turtle 17}
70,333,-6.702192493673997,25.331111036323982,{turtle 24}
71,304,-3.450665758137673,-8.49608108194707,{turtle 67}
72,27,6.120437891325845,-19.01779655715001,{turtle 45}
73,56,-8.126860068336953,-6.401544123218236,{turtle 71}
74,224,-24.180776874379482,-2.5295296223557306,{turtle 54}
75,156,-31.688990996874423,-9.254530666707085,{turtle 77}
76,35,5.107445086647758,-24.970626692215514,{turtle 33}
77,263.5,-30.98286577171096,-8.410156505965555,{turtle 12}
78,178,7.410959988110369,2.6819310603501942,{turtle 57}
79,247,-34.597367333306764,-12.348790629150637,{turtle 75}
80,17,-29.362581830832035,-12.134626949415088,{turtle 14}
81,335.4515068680499,-3.8965628282290194,6.0005176975483865,{turtle 27}
82,276,5.148479914264882,-32.283095359837255,{turtle 86}
83,279,6.920421153480895,18.690523531408367,{turtle 39}
84,6.812841625913734,14.79115950443351,-35.26526352247905,{turtle 86}
85,9,31.83678033921141,13.436965575760826,{turtle 2}
86,52,12.390368106576247,-33.59753100953009,{turtle 84}
87,286,10.875682802150067,22.864789681839945,{turtle 62}
88,225,-21.383645149535695,-3.0811814828412243,{turtle 74}
89,74,0.1931659410890986,-23.735244886153854,{turtle 33}
90,207,22.391475029565235,-5.728985522465718,{turtle 56}
91,20,17.075383553385016,-2.05379503162449,{turtle 68}
92,24,-21.879815958468797,-15.117752213780383,{turtle 4}
93,67,9.552592337527425,-4.921813011572354,{turtle 68}
94,280,-28.252980623221582,-25.126464453727994,{turtle 11}
95,151,-25.938086496152106,0.45051817081819623,{turtle 54}
96,272.0065296196466,8.205524545549558,11.886560700901505,{turtle 97}
97,216,10.090389234380194,13.217480634778278,{turtle 39}
98,135,16.409001531917443,19.50788750029844,{turtle 30}
99,232,-9.68637795355011,-27.547206274103626,{turtle 18}
