,heading,xcor,ycor,nearest-neighbor
0,306.73848146866504,21.354549135893098,-15.699265947737771,{turtle 63}
1,303.7915922753042,20.121114540033513,-12.273368556028405,{turtle 15}
2,305.0408670499385,14.475769359263518,-10.9027544755781,{turtle 64}
3,334.15385539676066,14.376491547819901,-24.03662661000829,{turtle 39}
4,351.05719973789377,16.326216723711116,-27.786593950834234,{turtle 92}
5,331.65669701539395,8.397199636172354,-4.045767412968599,{turtle 16}
6,316.92032868202784,27.31195773711771,-20.342363383619457,{turtle 38}
7,327.19673379017695,-20.57402709710404,22.96477430117438,{turtle 49}
8,325.3844492379352,16.430019199762512,-30.05434641932934,{turtle 14}
9,295.76283565547465,7.146013822944129,-5.456720852641212,{turtle 16}
10,319.6342266842822,-3.97271305863568,-0.9154093550813601,{turtle 48}
11,308.50851388586966,10.525676033742572,-10.447371300286164,{turtle 58}
12,333.4470208368432,11.76058881445012,-20.06837513820082,{turtle 19}
13,339.54392355171973,11.363889314544258,-26.813523207091,{turtle 27}
14,344.43988103637935,16.610412092539455,-28.980606023782915,{turtle 8}
15,297.15555656207357,20.040295495542118,-13.63961926065826,{turtle 47}
16,298.2336003830004,8.330027946426762,-5.368878816031262,{turtle 5}
17,333.54709592056605,24.66022567663405,27.39913601514188,{turtle 31}
18,333.9714785853508,-17.246373969333497,17.16787864392552,{turtle 43}
19,333.3289989684096,12.928762881181695,-19.869962364281154,{turtle 12}
20,308.7894215388023,1.8231742292394015,-7.788327686216906,{turtle 21}
21,308.59272571796913,1.6646080489839257,-9.020364986324026,{turtle 20}
22,331.2606489822033,17.867494047555844,-30.81197002449293,{turtle 68}
23,306.82575917817553,23.057922786356148,-16.410291897058183,{turtle 63}
24,313.4372530831604,-6.007261294245666,1.9808019708519284,{turtle 70}
25,308.5498427646438,5.857056340903719,-8.817332013362599,{turtle 89}
26,332.9449938913425,-19.107455969578098,19.50716308928311,{turtle 28}
27,313.01638458854023,12.025662166891891,-27.242631775252544,{turtle 67}
28,327.96440635104034,-18.07169306199775,20.158861248901335,{turtle 26}
29,312.9730751287859,-5.114396281418408,1.1147047445662026,{turtle 48}
30,329.9499970522936,13.433641731485977,-22.683049209194724,{turtle 96}
31,333.8127481195028,24.4118519461247,28.517454258352437,{turtle 17}
32,336.70733575106624,18.825495775888356,-32.43644905882801,{turtle 57}
33,302.2461350015206,10.46817114670101,-7.422052925038717,{turtle 88}
34,305.821920935571,0.8152181507158613,-2.743712085605842,{turtle 66}
35,334.4160520013012,23.291288689704402,33.44986643548576,{turtle 36}
36,335.3087578445436,21.244172928581918,34.00303306997735,{turtle 69}
37,336.5408367925147,20.84668049279,-26.894510822855363,{turtle 68}
38,305.6253343708386,27.38810217705226,-19.652928646026826,{turtle 6}
39,339.50520043580883,13.342242215138809,-23.876681852425193,{turtle 52}
40,322.0059683158943,-6.429579832500281,2.9553663915382407,{turtle 24}
41,302.6187727317169,5.777243789415964,-4.535048453560538,{turtle 86}
42,350.15009049661694,14.278933353336855,-25.496275714376754,{turtle 80}
43,328.6073298820608,-17.030675269172292,18.238924286966956,{turtle 18}
44,312.65380457162564,28.766950772828146,-22.03076223878056,{turtle 6}
45,340.87281958447716,16.498311324076926,-31.536343843214453,{turtle 8}
46,298.0828666892382,8.938478296333281,-6.188982511037874,{turtle 79}
47,312.4044050770457,19.715470485424152,-13.844346419724491,{turtle 15}
48,324.57974236596294,-5.32229199257852,0.4821488006169651,{turtle 29}
49,333.51730218074977,-20.10380202670655,21.978289922017268,{turtle 59}
50,303.02859218828434,9.422422997554117,-3.7375710457038327,{turtle 5}
51,316.9215003123107,-7.842695909028476,6.443980158990939,{turtle 82}
52,339.23651829958493,12.346052880339206,-23.72784150555029,{turtle 39}
53,309.09773314179074,18.10234068400819,-12.500865612716744,{turtle 64}
54,308.1759198481745,7.145369090101203,-10.110248812996264,{turtle 77}
55,307.81692257040066,8.137622964299545,-9.056872795862938,{turtle 94}
56,293.3018876350712,9.70733676439782,-12.424877294101243,{turtle 11}
57,331.78967480356914,19.136759825590588,-33.746097754971835,{turtle 60}
58,303.7695621052932,11.816635398625932,-9.651873487068112,{turtle 11}
59,328.9532966151766,-19.38432446856991,21.304925602385794,{turtle 49}
60,342.4194455960332,20.5453873939859,-33.446207804872756,{turtle 57}
61,339.4314240730331,11.925921304668243,-25.106756704576334,{turtle 52}
62,339.2633182361502,22.282262770149433,26.950507361994752,{turtle 98}
63,320.69116470993134,22.614970997016368,-15.444069190329078,{turtle 23}
64,305.44317707792436,16.504870745795813,-11.825706866107062,{turtle 53}
65,308.2829465931065,7.523530153457099,-8.034021006119069,{turtle 55}
66,309.9241476808647,2.536229482920538,-4.138947137109621,{turtle 84}
67,348.0437322610805,13.253602913101163,-26.770726623226768,{turtle 27}
68,350.235094063503,19.029182557454472,-29.91609639821472,{turtle 22}
69,340.67634270200887,20.554214874024172,34.69919196146362,{turtle 36}
70,330.3100692863487,-6.009501753157875,1.8098508027980396,{turtle 24}
71,334.46244360633773,16.258317232595335,-24.32933366794392,{turtle 97}
72,333.41639489859995,-22.949527777139508,26.023835375500084,{turtle 7}
73,312.91190488923723,34.79089018006821,-30.18281707137264,{turtle 85}
74,292.01152504587964,9.324432853416583,-8.526523975338971,{turtle 88}
75,294.9858404328491,12.166600619859453,-7.878938753395092,{turtle 95}
76,311.6269432905458,6.020388760036323,-7.4225191461990585,{turtle 89}
77,308.2655959313885,5.917300732638133,-10.305699648931768,{turtle 54}
78,334.54459823489935,23.305237833303433,31.076566031726284,{turtle 35}
79,311.12557532758365,8.84453594410519,-6.7601602434207795,{turtle 46}
80,331.8604190190755,14.591455663076873,-25.53031082418975,{turtle 42}
81,334.2635960849053,10.569017471799103,-17.640489140321616,{turtle 12}
82,316.2559765572205,-6.191676867898471,4.0002342102827155,{turtle 40}
83,333.60797574863057,12.217922424255502,-21.410050475104036,{turtle 12}
84,308.64946719962404,3.650600991427157,-4.8720994210986515,{turtle 66}
85,315.8614317981014,-32.67631881377007,-33.749578307215714,{turtle 73}
86,308.4639331769553,4.8181144966895255,-5.567549702357083,{turtle 84}
87,340.2828974535505,11.549422328696961,-22.835184436432318,{turtle 52}
88,310.6417112691717,10.388149328209888,-8.45800309626416,{turtle 74}
89,285.5055107289786,5.7951727207892905,-8.016096854905587,{turtle 76}
90,301.2183449631284,16.03453935304451,-9.053281580711642,{turtle 2}
91,341.3609139012595,15.176986772093178,-26.98720024344602,{turtle 92}
92,327.40287099187697,15.516982328763914,-27.872500446343444,{turtle 4}
93,339.70788278031534,20.857171488365484,33.10811844009633,{turtle 36}
94,307.6747348872889,9.048763569073277,-9.554139655976968,{turtle 55}
95,322.60616194839605,13.413916232684421,-7.751955160608844,{turtle 75}
96,348.03209591864976,13.344502969787447,-22.54812459713365,{turtle 30}
97,334.74626938563927,15.761948058116369,-25.875561243656907,{turtle 80}
98,339.1993975868061,21.643008625711065,28.16122553191827,{turtle 62}
99,315.962377980373,30.359368424176246,-25.698168422803313,{turtle 44}
