,heading,xcor,ycor,nearest-neighbor
0,315.49184857776595,5.988827628745534,8.440568054522968,{turtle 23}
1,313.0152558195765,6.252574266649751,13.967181918013925,{turtle 15}
2,180.5,-0.5121785760130151,34.24242687187961,{turtle 85}
3,338.0808567790326,-28.91168691021045,-20.554126116717214,{turtle 80}
4,338.03846210455737,-29.70413088521978,-25.108666949326672,{turtle 91}
5,315.4903306077002,-7.10941037600434,20.82856507242592,{turtle 86}
6,319.39708450741045,9.081117468340986,0.999713974118269,{turtle 38}
7,328.45536368617894,17.981145196928463,32.21796247876816,{turtle 49}
8,339.99543293954713,-28.231506706852237,-26.83822093606665,{turtle 68}
9,318.3506791895148,-8.150132868734723,19.045905283621757,{turtle 5}
10,329.3748476144102,-34.28496076059195,9.532785621948799,{turtle 29}
11,309.179055726773,-1.437715704280477,19.272330695370204,{turtle 58}
12,340.4077987750054,-32.90937368552235,-17.02495211445708,{turtle 30}
13,346.649550533746,34.593908322917144,-23.903712049009997,{turtle 39}
14,335.0487803335332,-24.975135344588544,-24.71631961959019,{turtle 45}
15,313.3944078058298,4.659291488146679,11.163383713826413,{turtle 47}
16,314.7057864021206,-5.539807718892207,21.97995296370426,{turtle 50}
17,334.63459508541075,-11.254971475663389,34.438128412722236,{turtle 31}
18,322.1001339206767,23.055412038332214,27.72933111468361,{turtle 43}
19,348.04640658226816,33.21731416617156,-18.74669310473764,{turtle 83}
20,346.9992503871249,-16.968878481921735,13.738868239798983,{turtle 21}
21,343.9992503871249,-16.86313735089833,12.486384345182659,{turtle 20}
22,335.8793863093486,-25.855473725210324,-26.987595376216014,{turtle 45}
23,319.09564546994625,6.675894645549939,6.346782000439683,{turtle 63}
24,329.3449289142422,-35.3674844120213,13.650204697777108,{turtle 40}
25,327.73769660284955,-9.919869092288803,14.810361889833638,{turtle 55}
26,325.2192962121477,20.44324285299062,29.596838996552147,{turtle 28}
27,347.8423751670906,-34.945125865271656,-23.59430768036546,{turtle 42}
28,327.8531028236594,19.01620757369473,29.176120208146877,{turtle 26}
29,328.2248307049722,-34.77974746816585,12.284974951611149,{turtle 24}
30,334.4908982477992,35.17553593123125,-20.65336081628948,{turtle 96}
31,330.5070858085762,-11.034657865224604,-35.167963969167005,{turtle 17}
32,335.6706283990059,-22.92750412561824,-28.23845969639382,{turtle 57}
33,300.6438422013379,-1.8752554883156205,21.53186780310104,{turtle 74}
34,320.30652449301317,-11.989708288345083,24.701545657850115,{turtle 66}
35,329.64691712626177,-11.572839654230005,-29.869210666456894,{turtle 36}
36,329.9661409545016,-14.53941236979358,-29.84796118608255,{turtle 35}
37,327.51816990974146,-17.753001360226556,-21.182011774772224,{turtle 60}
38,313.8742524730544,10.588034611253102,3.055683426286114,{turtle 6}
39,346.7362224473314,34.60326243600779,-22.438911336386838,{turtle 13}
40,332.5905305456451,34.469370085312754,14.121145548214699,{turtle 82}
41,303.13351530587,-3.528312300146941,27.493547735627747,{turtle 76}
42,339.0077341330271,-34.25863174084281,-23.209539078425852,{turtle 27}
43,323.3909676939577,22.01325969181473,28.003611078276172,{turtle 18}
44,314.2212513032545,11.757672659216695,-0.01653517550820177,{turtle 6}
45,335.49532399485975,-24.71514016566781,-26.44841112439247,{turtle 22}
46,313.6214815785459,-4.0507519283929865,21.98782412611714,{turtle 50}
47,318.4640185734479,3.8395591782093383,10.565995132018566,{turtle 15}
48,333.78261828704393,33.3253822973935,9.82773267021818,{turtle 70}
49,327.42919358780944,18.688335617588,31.46183108946445,{turtle 7}
50,307.6131211614878,-4.762397862995339,22.697275210962097,{turtle 46}
