,heading,xcor,ycor,nearest-neighbor
0,7.440750174496202,-28.81224287236357,-28.82283920627389,{turtle 47}
1,8.950425096420304,27.39538413752279,-28.024882837224308,{turtle 55}
2,235.5,20.487057518491394,8.84750143623604,{turtle 62}
3,43,-32.30048878827203,5.767029721412581,{turtle 65}
4,0.9096637788694579,-11.945152699612745,-3.508519907774783,{turtle 92}
5,321.0665160653747,22.86668536664853,-21.907532724090093,{turtle 55}
6,207.5,32.75934674884789,10.168767602482028,{turtle 35}
7,335.2068977140187,-24.052551467230884,-8.054676795408001,{turtle 59}
8,22.5,-17.599795529118232,-7.338351631667013,{turtle 49}
9,347.9235474426115,15.740830179653486,-27.86375956110961,{turtle 25}
10,3,-15.158422027507523,31.919798875837476,{turtle 24}
11,317.2046046632678,-34.1142233386125,-16.829700314809322,{turtle 75}
12,346,-28.22583653670843,6.059773247162914,{turtle 65}
13,236.0692986363742,-8.997788284436384,14.51306156026396,{turtle 81}
14,351.21455532323097,-31.18252828828531,-2.1216695081809225,{turtle 80}
15,8.37942585625865,35.142136607261634,-27.400399664529235,{turtle 53}
16,254.26964064733727,29.746350249200585,-11.338241541884791,{turtle 41}
17,297.5,-2.597365343059862,-16.21426975537773,{turtle 31}
18,325.24603389078703,-18.51758960045052,-13.422643158305123,{turtle 26}
19,306.5,-10.180379148081379,10.147609340916139,{turtle 42}
20,311.71223820282273,3.2172592434084386,-33.2525408369742,{turtle 30}
21,89,-20.081833364569707,-30.926177976660714,{turtle 99}
22,276,-7.896087875234604,-4.074326001545423,{turtle 45}
23,7.957623388385969,-32.09476352537816,-32.844575942363626,{turtle 0}
24,323,-16.047663324283935,-35.36903076824167,{turtle 40}
25,257.6898837769945,16.946206150660622,-28.078624804950753,{turtle 9}
26,341.1702066773591,-20.855592176014078,-11.145405253140916,{turtle 59}
27,355,0.5866692119921834,14.281728937720983,{turtle 97}
28,312,-24.69080091861113,-13.590136186460764,{turtle 59}
29,17.44294235445153,-19.81079204337977,35.27487724091074,{turtle 40}
30,254.16779103979565,4.181460857270699,25.274118918283023,{turtle 87}
31,60.5,-4.302343704922568,-14.122992923729454,{turtle 17}
32,29,23.57770324323783,10.893522711977125,{turtle 98}
33,54,13.072021768494707,-20.349353707869415,{turtle 66}
34,305,8.583766576598512,-23.279353843645023,{turtle 66}
35,102.7676779165331,-34.83238154254125,12.342751247458304,{turtle 6}
36,68.5,-8.679635541569645,-8.317285157272616,{turtle 4}
37,100.51303891300188,-28.628753586810596,12.48298854429935,{turtle 60}
