,heading,xcor,ycor,nearest-neighbor
0,359.6917036215275,-29.134828721538337,-32.80697755350009,{turtle 47}
1,16.950425096420304,26.567753661184035,-31.935211819359424,{turtle 5}
2,236.5,23.727669560135922,11.191157310172999,{turtle 98}
3,51,-35.17565721136302,2.99051184955386,{turtle 90}
4,20.909663778869458,-12.320789539726842,-7.478159087589531,{turtle 36}
5,343.5665160653747,24.65650548089335,-25.430356885204663,{turtle 55}
6,230,35.03012182762349,13.442076352049009,{turtle 37}
7,343.2068977140187,-22.56865792456396,-11.765971031644446,{turtle 59}
8,33,-19.489865019600437,-10.85564733246133,{turtle 49}
9,355.9235474426115,16.371358723584994,-31.810667047886824,{turtle 86}
10,35,-16.18112563332372,28.10301705784755,{turtle 40}
11,312,-31.67976516615249,-19.991334433151643,{turtle 75}
12,358,-27.5691041843317,2.1379477562070286,{turtle 63}
13,231.5692986363742,-5.728961305781229,16.81731681458456,{turtle 81}
14,359.21455532323097,-30.779621065138194,-6.09826487651126,{turtle 74}
15,16.37942585625865,34.353516206757,-31.318782343364752,{turtle 53}
16,246.2696406473373,33.53162704549599,-10.054760132078698,{turtle 77}
17,271.5,1.2103464842532343,-17.2702417017986,{turtle 89}
18,317.24603389078703,-16.070366253797793,-16.58282398311376,{turtle 26}
19,304.5,-7.096230828201593,7.605233661581324,{turtle 52}
20,311.71223820282273,6.203243539769556,35.08589988660818,{turtle 30}
21,102.5,-24.077608538105252,-30.812825364506445,{turtle 64}
22,244,-3.9663108835398693,-3.6612897960686985,{turtle 73}
23,340,-32.02529248397045,34.19177762448961,{turtle 0}
24,315,-13.478470521029044,32.56912447841215,{turtle 70}
25,225.68988377699455,20.54725913859293,-26.451921546949574,{turtle 5}
26,346.10320116697676,-19.65712575547914,-14.959343791856252,{turtle 28}
27,17.5,0.26563239725967563,10.31899191988977,{turtle 52}
28,280,-21.26876795798437,-15.565847837454399,{turtle 26}
29,25.44294235445153,-21.20682602843651,31.529649068094415,{turtle 40}
30,269.08510125065334,8.074362605749602,26.169480069361036,{turtle 87}
31,82.5,-8.070883087609348,-15.311208826933349,{turtle 18}
32,25,21.646555140044892,7.39164761306844,{turtle 91}
33,62,9.719893701623853,-22.526251127865855,{turtle 89}
34,273,12.221070904122845,-24.823297929569314,{turtle 66}
35,92.2676779165331,32.20455439757197,12.830455033491686,{turtle 6}
36,94.5,-12.576867449898376,-8.96945811300771,{turtle 4}
37,107.01303891300188,-32.52202398227486,13.391709978116237,{turtle 60}
38,298.0775720853714,-15.396968632480458,-30.774345555672973,{turtle 51}
39,259.251655696144,0.8816301015785921,14.893775728203574,{turtle 83}
40,7,-16.719086980398625,32.70546589565742,{turtle 24}
41,347.5721930635882,30.499281460750545,-14.760351816408154,{turtle 56}
42,215,-3.6769061920208688,12.415907460336808,{turtle 81}
43,43,-26.002114873986038,-20.53601559108513,{turtle 11}
44,16,21.671942818381645,24.65130381138671,{turtle 98}
45,339,-3.2651397312507164,-7.410450698127246,{turtle 22}
46,257.2045355779826,-31.809677498294604,-11.098485320680645,{turtle 54}
47,18.922276109462302,-30.64131451881113,-30.065582886727665,{turtle 0}
48,18.050183794318798,-26.74195610964761,27.447036055034385,{turtle 29}
49,341.56901292169664,-18.330940054629654,-11.944590099763154,{turtle 8}
50,254.05911152899412,-33.638480506015256,-10.967483222996938,{turtle 46}
51,39,-15.049720973329558,-30.216656091892208,{turtle 38}
52,329,-2.708659007838673,9.66035588041442,{turtle 27}
53,22.266065017027415,33.30743179216317,-29.809297879096178,{turtle 15}
54,240.1230516273746,-30.25344762331912,-10.600137116892853,{turtle 46}
55,236.8997396271845,24.887840482201028,-25.598140964271916,{turtle 5}
56,146.5,29.356995519499087,-13.996167265997157,{turtle 79}
57,244.3727943157119,-0.8417123964624573,-3.007157627671825,{turtle 73}
58,248.17481465589216,-24.66251752842949,-5.612842812257161,{turtle 95}
59,336,-22.015591349739697,-13.402381411518496,{turtle 7}
60,136.5,-31.589985141430713,13.669816551736142,{turtle 37}
61,262.50382133462085,2.3217258535450767,20.853116302374563,{turtle 87}
62,144,18.628088924144848,11.579674246021133,{turtle 98}
63,163.31259838706433,-26.12252755347141,-2.81969765700454,{turtle 12}
64,319.5,-29.120845370222288,-27.01357520320226,{turtle 47}
65,212,-28.391015613015636,6.705747871913967,{turtle 12}
66,307.5,14.259012739333537,-25.933509704352897,{turtle 84}
67,349.7812027567412,-7.099614936785318,-2.8768074430145667,{turtle 71}
68,55.48752161729101,24.33284769335284,-2.9612568903897136,{turtle 93}
69,32,19.76917777570797,-8.45557815893634,{turtle 90}
70,325,-11.963024899802406,32.60171745403511,{turtle 24}
71,352,-8.551136748488327,-1.5015483766856532,{turtle 67}
72,17.571087496977896,9.39503028433145,-10.68565157076961,{turtle 76}
73,38,-1.6790651895902056,-0.17498098655396147,{turtle 22}
74,251.64893658642208,-30.84218222221535,-8.311879210713588,{turtle 14}
75,179.5,-29.57374083094129,-17.947959734711215,{turtle 11}
76,15.063178760632127,10.175888541891675,-17.677310260609225,{turtle 89}
77,252.34190028561284,31.48950652864138,-11.254864507407799,{turtle 16}
78,230,3.9411936666457525,-5.310662485353388,{turtle 57}
79,266.5,27.513286904096802,-13.341674957718075,{turtle 56}
80,344.5,-30.462624240231968,-3.2732008802889307,{turtle 14}
81,334.016400988102,-7.048057435435674,14.405642158496512,{turtle 42}
82,292,-3.32551039196383,-29.30969011254283,{turtle 33}
83,253.3343923076688,-1.702016502014714,16.35314264493981,{turtle 39}
84,357.81284162591373,15.109862473339481,-26.29307491476088,{turtle 66}
85,50,35.36731259512858,21.42251585194006,{turtle 6}
86,26.5,18.57070293358222,-27.166889079107555,{turtle 84}
87,263.89300213522625,2.0316920634294218,23.618061927242188,{turtle 61}
88,260.5889062023412,-28.92723866884201,-7.375771376557165,{turtle 95}
89,50.04541553653121,7.827681976756701,-19.044915436673115,{turtle 76}
90,154.850398162655,21.743110957194673,-14.296652444638985,{turtle 69}
91,41.243760808645504,23.451806203382088,4.146654813929501,{turtle 32}
92,21.992151813825444,-17.484768721919433,-7.294575601519032,{turtle 8}
93,69,18.129621571009917,-2.2266082495730597,{turtle 68}
94,314,34.790028695099636,-21.771091884874807,{turtle 11}
95,223,-27.54589015174501,-7.820914582454067,{turtle 88}
96,284.52226018418594,-0.7134055287447312,12.110888426014395,{turtle 27}
97,282.8145967509465,1.8891982923711481,10.927341638486805,{turtle 96}
98,153,21.357290845599145,12.079177588144802,{turtle 62}
99,256,-17.997180867997418,-30.904988609287596,{turtle 51}
