,heading,xcor,ycor,nearest-neighbor
0,261.95532208123825,-27.379912628714568,-18.740609728599303,{turtle 88}
1,214.51544904323143,-11.314152899578778,30.700720460145913,{turtle 9}
2,207.92178926341572,-17.492310806352844,34.690400599814936,{turtle 66}
3,191.47123560385904,-23.071259449469167,5.92548576404278,{turtle 56}
4,213.04960007204915,-21.685203714880757,-5.5056663739155045,{turtle 41}
5,255.20301879147968,35.28331242020498,-19.602183282594734,{turtle 30}
6,237.63097251410585,-23.814519705452252,-11.974038775284791,{turtle 14}
7,247.8515999270598,-26.039710124264477,-16.185319917086066,{turtle 79}
8,263.21256541667157,-10.163185389581155,-27.45392904333997,{turtle 64}
9,202.35367790632375,-11.151960346368334,31.70785157223166,{turtle 1}
10,268.7166893716812,-29.37436480897402,-16.50316076730527,{turtle 43}
11,252.43361038596504,-20.304980342204068,-16.851146840147777,{turtle 28}
12,229.8763452814241,-26.17505460212939,-11.397402540097813,{turtle 26}
13,213.51696548888665,-6.4508591368119,32.47274558359584,{turtle 93}
14,223.40905975495852,-23.53203945346176,-9.876941894430708,{turtle 59}
15,200.47081770417338,0.2774070750218005,29.850901827602804,{turtle 69}
16,257.56165959426477,-24.15398447517872,-18.425206934787013,{turtle 76}
17,236.3208526888883,-2.753779494288101,-15.766507264508084,{turtle 63}
18,220.45488212351643,-12.252203833603959,-31.758269863248398,{turtle 54}
19,255.28851967425248,-32.89215440425303,-21.001327601939103,{turtle 91}
20,255.75657027743426,32.03490620028929,-20.187143046729844,{turtle 39}
21,214.58123213995862,-10.949001235939082,28.99361626420873,{turtle 89}
22,223.76790674016783,-16.926922443013854,-29.469516951663117,{turtle 98}
23,208.94788348847726,-14.435056462503566,28.37848830482739,{turtle 89}
24,255.62259974533606,30.021648171054498,-21.169443797299166,{turtle 20}
25,263.71037464939945,-17.514257479964346,-19.546700825349077,{turtle 99}
26,224.4856682559088,-25.382079358908992,-10.59333000854037,{turtle 12}
27,242.1461733197276,0.818249869695364,-17.850162368815138,{turtle 58}
28,244.89512426451142,-19.821134685278803,-15.469542639403036,{turtle 11}
