,heading,xcor,ycor,nearest-neighbor
0,324,-7.569590505676408,26.851849814471866,{turtle 3}
1,169,11.436325354982145,10.729396449558834,{turtle 90}
2,191,12.07807097043202,-18.42323645358267,{turtle 62}
3,176,-6.24009031866226,28.778793475164292,{turtle 0}
4,182,-26.812670223834655,7.713682786745828,{turtle 88}
5,29,24.54354516311546,6.529142826515888,{turtle 53}
6,217,-0.9110356407246846,12.001762656618393,{turtle 59}
7,124,8.49641151452592,1.2787929075597142,{turtle 95}
8,271,35.02771200586273,-29.01677996557415,{turtle 79}
9,97,0.4916293103120958,-1.5876372573542068,{turtle 70}
10,233,-20.410180476254876,-31.31494167413241,{turtle 16}
11,12,-7.1629313858733115,-27.719924990538754,{turtle 25}
12,270,1.7154770148984606,7.146729127999364,{turtle 87}
13,93,33.378634017660616,-34.4419014469522,{turtle 61}
14,102,-3.5140835301097364,9.38445376773359,{turtle 78}
15,131.5489038671269,-19.445708462715512,-24.357507693557377,{turtle 16}
16,263,-20.48104242009703,-29.09540919155135,{turtle 10}
17,279,-8.987423953980112,-17.291119996089133,{turtle 36}
18,118,14.932367667861556,-10.438239674291445,{turtle 35}
19,21,15.31697056146411,9.996809383451163,{turtle 1}
20,209,35.01531974181482,23.324511568989248,{turtle 23}
21,168.5,10.798623863002838,-0.14871882136188644,{turtle 41}
22,235,-17.562882406949335,-6.114581302837424,{turtle 27}
23,134,34.68421215530685,24.894247941676415,{turtle 20}
24,270,-31.22074539994504,23.608818037176402,{turtle 20}
25,17,-14.212863272014145,-24.205342021450257,{turtle 93}
26,196.5,6.2043220657278955,9.33559118202014,{turtle 90}
27,192,-14.741352335092087,-9.548658333511513,{turtle 22}
28,178,29.6770663086152,12.735938239419962,{turtle 39}
29,336.1130738765657,23.91583604600966,-6.775532971380384,{turtle 35}
30,308,31.452103506240462,0.4556442942657807,{turtle 56}
31,317,13.764435372421362,-30.667680197914645,{turtle 54}
32,235.93729598121354,5.689661681965509,2.8565793500166357,{turtle 7}
33,235.5222059727547,4.505702874307179,23.037841271916676,{turtle 73}
34,202,-3.5251405608801107,2.946644082640433,{turtle 92}
35,92,18.80823210861194,-5.444157498028526,{turtle 37}
36,54,-4.9342510681543335,-15.49067464887985,{turtle 58}
37,142,16.79938661054703,-3.404463318314953,{turtle 35}
38,236,-27.87849274745857,-32.081851265194864,{turtle 67}
39,19,32.99398760685532,13.564657425094689,{turtle 28}
40,267.83537722212714,32.966681076163454,3.6170658017526187,{turtle 56}
41,327.5,10.048012914671887,1.6172295937829861,{turtle 21}
42,246,25.66164835178988,-18.092445658931556,0
43,79.50781733914488,4.512704397852749,2.870646450865111,{turtle 74}
44,168.0730632301727,11.6968589419903,24.18617624258663,{turtle 72}
45,190,-0.3960511353922816,20.21895344410348,{turtle 82}
46,313,4.243337916017739,-7.253668625754897,{turtle 83}
47,271,19.300234730139238,16.94072711416335,0
48,66,-29.52584830558954,4.530061371138273,{turtle 71}
49,291,1.7686889013342766,30.574478045986616,{turtle 73}
50,352,14.526718846237825,2.3341752819024126,{turtle 81}
51,300,-13.996110544964049,26.689042703029642,{turtle 0}
52,351,20.946540550018597,-0.08851283209330438,{turtle 37}
53,15.073548681920101,28.418507407390198,7.386069926864278,{turtle 5}
54,343,17.948814351097486,-26.500436144409967,{turtle 31}
55,219,-26.604364010497637,32.604362871496214,{turtle 38}
56,116,32.37464290712907,2.699992024402252,{turtle 40}
57,76,3.5160156507150093,-16.63216297190541,{turtle 83}
58,213.36304852128367,-7.370980463841797,-14.825671269784037,{turtle 36}
59,197,-3.3794817749288346,14.364613408789644,{turtle 78}
60,124,28.342519706110682,-1.7092082299169506,{turtle 94}
61,262,30.849772648294678,-32.45591546653669,{turtle 13}
62,15,13.641511151681993,-21.042980831430047,{turtle 2}
63,170,-12.972542442308786,-15.29111358896141,{turtle 89}
64,122,7.196062635471346,-35.42283162749117,{turtle 99}
65,281,-18.74915526273031,21.157020549866516,{turtle 51}
66,279,-23.959846551059034,-13.411474268584788,{turtle 75}
67,118,-23.190123837823528,-31.153510519676676,{turtle 38}
68,310,-32.265139068348326,17.106539101775105,{turtle 24}
69,182,20.219430298250803,27.65877326223394,{turtle 72}
70,338,1.6310278372751779,2.203227485137474,{turtle 74}
71,52,-24.424010504593625,5.765099098514799,{turtle 4}
72,163,16.763781327806424,25.976196704387498,{turtle 69}
73,6,2.982386262693387,27.51311309986037,{turtle 49}
74,320.5,1.4896084575696638,3.7987446425811853,{turtle 43}
75,349,-20.97922642753,-9.478258229505613,{turtle 66}
76,264,-3.579774057096279,33.92925603818569,{turtle 3}
77,330,7.888661683481519,-19.281082578234916,{turtle 2}
78,95,-3.2408548303518945,13.031240709809275,{turtle 59}
79,124,-31.600235240870987,-28.19636718366233,{turtle 8}
80,234,-8.618168613214245,-10.978195472122817,{turtle 58}
81,265,14.458277150289042,4.080496703974966,{turtle 50}
82,62,-3.202636852484325,20.394328178402287,{turtle 45}
83,47,7.7584642442677465,-14.407448626948138,{turtle 57}
84,207,-15.528664783174202,9.644814292072821,{turtle 96}
85,6,28.762004911027045,30.440379422892516,{turtle 98}
86,206,-2.319998929351146,-14.841214958346718,{turtle 36}
87,210,3.611341735718982,5.995555659442132,{turtle 12}
88,29,-24.580921921665045,11.531889689733443,{turtle 4}
89,161,-13.286897541454756,-20.931505513866437,{turtle 93}
90,87.5,8.386866793382938,12.27184146309308,{turtle 26}
91,345.4952576053121,32.56565347254133,7.083545372695215,{turtle 40}
92,118,-5.528200128574291,1.865479002768697,{turtle 34}
93,172,-13.320275660927678,-21.477762180217766,{turtle 89}
94,267,26.701702618928582,0.9297179470319633,{turtle 60}
95,62,9.995795674267658,1.7710297572721232,{turtle 7}
96,279,-20.545978893312704,7.468207428779006,{turtle 84}
97,52,-30.27067778302951,-5.7507658196731235,0
98,43,25.570331708468945,35.31742593638302,{turtle 85}
99,66,8.588471340825498,-30.472376394963177,{turtle 64}
