,heading,xcor,ycor,nearest-neighbor
0,234.33207991574665,28.69174909421637,-22.93017635620134,{turtle 88}
1,219.89343345832899,-20.641682626249505,17.732687104706816,{turtle 9}
2,211.91512537073254,-25.630309306719685,20.91803524126789,{turtle 66}
3,201.45505121334836,-27.56129484011212,-9.413699761503693,{turtle 56}
4,227.44998924016102,-32.43697924597584,-17.253743012438708,{turtle 41}
5,231.49710532350798,20.771927341786387,-25.54267767805251,{turtle 30}
6,235.38866777443423,33.96302373246291,-20.97230643153144,{turtle 26}
7,238.86745818518628,30.50772073212837,-23.010698898433148,{turtle 79}
8,207.2991913058418,-19.50496770616917,31.318383533516375,{turtle 64}
9,222.87492395462039,-20.463918711040236,18.815679382342903,{turtle 83}
10,237.0484172268915,27.016142345225976,-22.77438427073169,{turtle 29}
11,240.77187757294826,-34.71820812082334,-23.746741543536025,{turtle 31}
12,236.5384946047347,31.623752723376015,-20.427866564014973,{turtle 26}
13,219.68560876592065,-16.386836646529733,19.942022182689485,{turtle 93}
14,235.0688980000483,34.93269800465286,-19.76898460020335,{turtle 59}
15,222.79292322984924,-10.152107851793739,17.75963717761518,{turtle 69}
16,248.68599842512242,31.994137694828463,-24.31528512503406,{turtle 84}
17,241.74013825656675,-15.589711408379173,-25.246631187567285,{turtle 63}
18,210.2108307901856,-20.720798593338507,25.686302475701755,{turtle 54}
19,243.25031819282697,23.290096888821687,-26.963130876403078,{turtle 91}
20,236.72240027489426,17.417957298328883,-26.22599699475648,{turtle 39}
21,220.04526425528948,-20.870229557943958,16.454155524283248,{turtle 89}
22,206.4443295963069,-25.28402951724596,28.042211832579913,{turtle 98}
23,220.18126764135496,-23.346885834927548,15.139130400518246,{turtle 89}
24,235.93911589303673,15.492097157935898,-27.62095352723644,{turtle 20}
25,263.21037464939945,-33.14994654071372,-22.78338055549562,{turtle 28}
26,235.78538263286276,32.775260305839815,-20.102818202813438,{turtle 12}
27,240.27605326990619,-13.125355899623852,-25.69638180632999,{turtle 63}
28,238.97802557373245,-33.87887111362926,-23.09231760582716,{turtle 25}
29,237.08852808304545,25.903162079754605,-21.988695354675908,{turtle 10}
30,254.36282653661766,20.912235060663487,-24.822450504718592,{turtle 5}
31,241.86933809469286,-34.14478025237025,-24.557307542513158,{turtle 11}
32,237.23136165346193,30.439166602741828,-20.93792822315969,{turtle 87}
33,192.06546729960988,-27.66927162942251,-13.18212635979341,{turtle 70}
34,227.45404753993932,26.08384604448121,-23.879117596258617,{turtle 38}
35,242.9934469339521,26.58449292892226,-24.91209767542435,{turtle 65}
36,219.32647829079875,-15.594520990882108,22.660042233778498,{turtle 69}
37,242.9423805724599,30.298999852382064,-31.469509430681768,{turtle 76}
38,250.56607371936846,25.1917883701604,-23.441997054691175,{turtle 34}
39,237.8325705043441,18.36058689769424,-26.611687855043865,{turtle 20}
40,234.69914855710937,21.465074041387517,-24.474633947005586,{turtle 30}
41,241.68751987415666,-31.36404006008818,-17.341593854941653,{turtle 78}
42,240.71017297267707,-29.960720105155403,-24.14779185630604,{turtle 99}
43,243.11997309907414,28.625049618487804,-24.843164097987746,{turtle 65}
44,234.18213586125282,-18.77978673190324,-18.237255697944228,{turtle 73}
45,227.58894696992536,-31.399312953154354,-15.916581932297072,{turtle 48}
