,heading,xcor,ycor,nearest-neighbor
0,275.66883886650714,-16.4518827989791,-17.850230821244367,{turtle 88}
1,203.45315287115812,-6.4480487936168585,-30.51319502042452,{turtle 83}
2,205.01979126897473,-12.648906571956601,-26.43609506215888,{turtle 66}
3,193.17384913784306,-20.51053547171094,16.621539340724166,{turtle 74}
4,203.36709677639323,-16.619636736328978,4.236032585847393,{turtle 41}
5,267.348572948424,-24.839246840548856,-18.206031879042392,{turtle 53}
6,190.14543821343497,-19.422134271069215,-2.528316982903191,{turtle 12}
7,281.67394371584845,-15.476600005126507,-13.565324968163766,{turtle 79}
8,307.8965174971813,-0.560811182572539,-31.87742836666006,{turtle 85}
9,206.767017825318,-6.828303070830074,-29.192500352331546,{turtle 1}
10,284.0951435942783,-18.504478969626454,-16.59704097933644,{turtle 35}
11,307.60103370949275,-9.701730019599422,-16.74248016238375,{turtle 28}
12,205.15463410111477,-19.268455105692187,-2.990567453720304,{turtle 6}
13,185.74952856791037,-2.657274461021309,-28.520052226020294,{turtle 72}
14,202.34266543108694,-17.653743542567664,-0.6670720596539328,{turtle 59}
15,159.97081770417338,-1.749040690647306,-30.77285385531153,{turtle 61}
16,295.2239499766425,-13.280256480718654,-17.988399654230214,{turtle 76}
17,241.98096607634182,7.258856329370058,-11.374487704404977,{turtle 73}
18,221.83856831296328,-5.436088077098441,-23.13735085348917,{turtle 92}
19,268.1482544971676,-21.999502661921316,-19.758097035946992,{turtle 91}
20,266.91771482786396,-28.061566101295348,-18.976686184524812,{turtle 39}
21,211.21550749397682,-4.926644501084596,-32.814181378162104,{turtle 89}
22,217.46989595533506,-9.351996325580721,-21.511503520075188,{turtle 31}
23,196.90114656444453,-9.81105242247198,-32.65942739893555,{turtle 89}
24,266.35757159973684,-30.08069732696112,-19.886704393421915,{turtle 20}
25,314.28335775165345,-6.927416989984728,-21.012067043892245,{turtle 99}
26,203.54896739358108,-19.21644604059445,-1.5698714032926722,{turtle 6}
27,217.9991796301279,10.356257461970044,-12.473820362428466,{turtle 63}
28,305.2035412237531,-9.253687500599293,-14.942886237332596,{turtle 11}
29,260.7416998927309,-20.19766018076488,-12.002050749494368,{turtle 65}
30,261.0902138139537,-24.61983425067047,-16.616429643902258,{turtle 95}
31,303.1032379021365,-8.672342101123903,-18.51924953443857,{turtle 99}
32,210.03203877801636,-20.349770871675112,-3.543865472918618,{turtle 87}
33,198.71781979722724,-18.267130901836847,12.025316976114551,{turtle 70}
34,220.1670751780616,-23.036214262705723,-8.292469878588317,{turtle 52}
35,258.24913947624475,-18.941331421777743,-16.6319852811688,{turtle 10}
36,174.83975580757317,-4.651377595679867,-25.191834003461146,{turtle 57}
37,253.1020288434545,-15.250196483047725,-22.935952464683673,{turtle 98}
38,284.22640343641956,-20.884834400568806,-16.833860897463467,{turtle 90}
39,260.71359082375733,-27.754244443974972,-16.90842025850454,{turtle 53}
40,259.41275120328373,-24.79576660957779,-14.284906540143131,{turtle 95}
41,194.9484848016283,-17.700703870663055,4.237238651202726,{turtle 4}
42,330.0574062276051,-5.832556857299226,-22.27332502510667,{turtle 92}
43,262.3499106039967,-17.879639025424826,-14.273137547633748,{turtle 88}
44,311.5,4.134907105399713,-9.718446025312911,{turtle 49}
45,196.76442955463094,-17.136676515029063,6.524390251955186,{turtle 48}
46,193.71029232246156,-22.273621863546307,13.809373149238963,{turtle 74}
47,184.7280630095932,-5.261338325250616,-21.776586912840234,{turtle 25}
48,198.93076747207772,-17.40583822659367,8.364626084626542,{turtle 45}
49,239.84521855739115,4.304813646752543,-13.498256936082011,{turtle 44}
50,267.94214047033216,-21.952239077102732,-17.952485898526128,{turtle 38}
51,262.488975528698,-21.365539961140186,-15.484713762890044,{turtle 38}
52,252.15854762605804,-23.686261154042498,-10.814641634501239,{turtle 55}
53,267.0694832179971,-25.91415302349185,-17.44409904523461,{turtle 5}
54,194.9941013481548,-8.416162343025208,-23.78781495814546,{turtle 82}
55,257.7206323122719,-25.022648050924214,-12.176112092815224,{turtle 52}
56,210.78160663376147,-19.20785989199716,15.235521232225242,{turtle 60}
57,214.8068601765005,-4.6086909760495445,-25.884615080648057,{turtle 36}
58,230.2249387295743,8.607154245474641,-10.32941184656536,{turtle 86}
59,202.24231393070278,-18.708095748924457,-0.47401216086556575,{turtle 14}
60,187.84663588770556,-18.551626807274754,14.891549531780079,{turtle 56}
61,303.04252843154603,-3.236563698153871,-28.74987582354407,{turtle 15}
62,212.7911473434959,-5.246520238849239,-28.483417100042892,{turtle 77}
63,241.32039047362247,8.897111757111487,-11.898898919968529,{turtle 27}
64,315.1385874042186,0.6285336630071423,-33.32181866067451,{turtle 8}
65,254.94618875866274,-20.621745793831437,-10.350110948939374,{turtle 29}
66,225.463786287454,-14.379717899888815,-26.54805691849993,{turtle 2}
67,185.46294016013724,-3.4793630927205026,33.29046526430588,{turtle 21}
68,257.17136905071106,-28.255520736668824,-13.857148295113838,{turtle 39}
69,158.1977074414567,-4.352324449941884,-27.201309882137323,{turtle 77}
70,193.31457965093614,-19.333224063970096,12.032593058836584,{turtle 33}
71,198.62066220882613,-17.81976926817596,19.819195774120995,{turtle 75}
72,210.0518742394355,-1.6364918645156772,-27.712868611872366,{turtle 13}
73,230.2047513069084,7.130261816895029,-10.198586500442916,{turtle 17}
74,193.54613307402653,-20.915847509531826,14.858540668921608,{turtle 46}
75,193.0203850258546,-18.617992402337187,19.249952388718498,{turtle 71}
76,274.82492528641166,-13.47307921615939,-19.436138991213262,{turtle 98}
77,190.0771582765616,-5.521152586858539,-27.707132255644506,{turtle 69}
78,182.12236896487568,-14.864288817949395,4.104068709869991,{turtle 4}
79,267.71452685385077,-14.434431686502762,-14.551980316143144,{turtle 7}
80,229.36596559062588,10.448195237842524,-9.170091811402573,{turtle 86}
81,198.72965489079675,-17.907523542144578,1.9063775924496926,{turtle 41}
82,180.89549398042618,-9.469815522524911,-24.491020018007447,{turtle 54}
83,214.1851367370477,-5.74618432772196,-30.04547888555374,{turtle 1}
84,200.25306283829997,-22.863873540321595,-3.4803809949146665,{turtle 87}
85,297.7159922505333,-1.956115988323952,-30.90820688539995,{turtle 8}
86,230.61932623207778,9.69243269004573,-9.834469699888498,{turtle 80}
87,208.6508238332018,-20.939324796207597,-4.521115259811444,{turtle 32}
88,266.03364550956303,-16.88165605186922,-16.360944067524233,{turtle 0}
89,204.15291840200064,-7.29026660688626,-32.188154505075495,{turtle 1}
