,heading,xcor,ycor,nearest-neighbor
0,272.65323489246026,34.45935971966829,29.873015525214548,{turtle 88}
1,69.22573944942565,32.373325400490444,-1.2068332252149974,{turtle 9}
2,210.051148067916,-5.253477030539872,26.203623080305235,{turtle 15}
3,154.88359395200564,-17.055416850289074,0.6517157830391387,{turtle 74}
4,170.70663233936068,-4.909537779309116,-11.289495247993806,{turtle 78}
5,328.00876859340735,21.186019845818517,-35.049885474602966,{turtle 91}
6,191.62910831146522,-13.006598271065833,-17.38973316726957,{turtle 26}
7,354.4963436207559,24.829130453114487,19.933214279071382,{turtle 38}
8,337.90109094439777,14.056133000530126,-14.847262845530167,{turtle 64}
9,83,31.178477142590104,1.764075530237048,{turtle 62}
10,283.4161426204846,26.451579174181372,21.49364076611451,{turtle 79}
11,5.931434407906977,4.833571863279224,1.2399101676702895,{turtle 31}
12,188.59856160817438,-15.063869435915665,-17.80871738667363,{turtle 32}
13,222.5,-27.875826893835477,17.575799668191316,{turtle 22}
14,204.06329556813344,-9.716323911699643,-15.822132035476335,{turtle 59}
15,208.54806388997696,-9.566302121619412,19.63267008807098,{turtle 93}
16,244.6744015994359,29.60994871946938,18.626661495356917,{turtle 79}
17,210.70372793941831,-23.71415388620158,28.63713483578974,{turtle 73}
18,55.04141730505336,-30.51979756150442,4.883214457961995,{turtle 21}
19,320.217071972423,23.583235050517864,-33.28678861575372,{turtle 5}
20,339.4123972242543,10.899926046189483,19.18558646584002,{turtle 24}
21,67.29345358397632,-33.597790130833104,3.837722443857707,{turtle 83}
22,29,-27.170896457308867,11.68465936843875,{turtle 37}
23,102.62438565720214,-32.43050421988129,-2.1111875273019627,{turtle 21}
24,323.46655162786766,9.837828241968841,20.900765567004964,{turtle 20}
25,24.33995214471355,8.133550334157771,-3.644925063969577,{turtle 99}
26,197.82643067828226,-11.984695441514383,-16.55973748565495,{turtle 59}
27,213.53183461268975,-24.818587687828266,31.727863860661408,{turtle 73}
28,309.5,9.276152680642953,4.357010839303302,{turtle 11}
29,348.2151809317276,21.63593503032976,24.8260536675652,{turtle 94}
30,345.79486230381644,19.797311473284566,29.616489408203062,{turtle 95}
31,0.7870055173418677,6.725178788386,-0.7557809104591284,{turtle 99}
32,188.37526900574116,-16.16122162782842,-18.390451429274876,{turtle 12}
33,189.55142881332543,-11.501498979748856,-3.6638366311406845,{turtle 60}
34,184.65526990409725,-18.576048657057807,-23.90881751895737,{turtle 87}
35,354.5125467875405,24.270547685712486,22.596310607792756,{turtle 38}
36,71.06011981108395,22.78889864762929,-0.3817699168174492,{turtle 54}
37,46.888314768680345,-28.496462331650655,9.569270851538864,{turtle 66}
38,281.06929792704926,23.358208935923592,21.38544727781932,{turtle 35}
39,328.9829871559227,17.549253936606927,-31.222069528998087,{turtle 68}
40,349.3582428206409,15.796579709362138,25.227753256297685,{turtle 94}
41,179.47568229695554,-8.500600541655182,-10.962986293811195,{turtle 78}
42,7.463473844199086,6.567371136079707,-5.702541608752126,{turtle 25}
43,353.16828255146856,21.870667751116656,22.110205075466457,{turtle 38}
44,40,31.170715812127913,13.828666943637096,{turtle 16}
45,170.00203220774154,-8.450685283205587,-8.629488948305585,{turtle 41}
46,181.5,-17.437761996813784,-1.674507804889544,{turtle 74}
47,96.84725638784772,19.69402975161837,-0.07785274045840257,{turtle 54}
48,171.93987784183753,-5.9453282695929985,-7.463402099827083,{turtle 97}
49,224.10442013075252,-27.415135307665825,27.644114769730074,{turtle 17}
50,325.3755239203825,24.849785846887695,29.051545037028603,{turtle 65}
51,294.30715001296915,28.05085305952703,31.673880292162718,{turtle 65}
52,344.1791080060502,19.243980623294505,31.640849342710222,{turtle 55}
53,329.70668452645964,18.272724242256725,-35.25647635421879,{turtle 91}
54,73.39654704593363,20.706590614144943,-0.7697994695124357,{turtle 47}
55,334.4154558762324,19.851864051041336,32.92968665120961,{turtle 52}
56,123.0338478576802,-7.567955814693027,-2.6848686751656383,{turtle 33}
57,70.05041452469567,28.310491884589496,1.1020183455785768,{turtle 69}
58,225.45957399714047,-20.506747045812606,28.18701341168567,{turtle 63}
59,195.47763549528338,-11.184014262847938,-15.771958422950942,{turtle 26}
60,111.5338478576802,-11.422183891947679,-2.583988303039634,{turtle 33}
61,337.83963188561404,13.286050330878128,-10.557254162938966,{turtle 85}
62,81.05813297730163,29.820395714997208,1.7570205359721207,{turtle 9}
63,223.4677687292531,-20.23199080878704,26.64038252370509,{turtle 58}
64,333.68328366096205,16.69795803208448,-16.35545060043333,{turtle 8}
65,275,24.793141166271084,32.38231178540125,{turtle 51}
66,52.59410303388307,-30.095412282534486,9.485587849083723,{turtle 37}
67,206.10430532341599,-11.227046772771168,13.117246155794213,{turtle 93}
68,336.77693833556805,16.97746120245092,-32.79839574379181,{turtle 39}
69,120.42011163185612,27.349509286432497,0.2751407744120069,{turtle 77}
70,152.51382023872952,-14.533881475180761,-4.107072130292899,{turtle 60}
71,169.5744863398196,-4.758780981648847,1.9258799029486628,{turtle 75}
72,79.75301264326026,32.94922632106167,7.3195787752375425,{turtle 83}
73,241.5,-23.47823219607707,29.459164052213946,{turtle 17}
74,155.91912569241026,-17.957480684629818,-1.1354063815162416,{turtle 46}
75,153.30017798753886,-10.094794489680016,2.8065270915053997,{turtle 71}
76,256.04631065971785,-34.75700427109869,27.61533411996124,{turtle 0}
77,72.51173000798934,27.34248260726823,0.6367100548556597,{turtle 69}
78,209.82856534550479,-8.046455577171951,-11.34378360934321,{turtle 41}
79,267.4051105714926,28.298998237001488,21.157388230406834,{turtle 10}
80,223.23798158097887,-20.48793093282653,31.3577643305317,{turtle 86}
81,185.00869117792004,-9.815412842245884,-12.877541140416438,{turtle 41}
82,123.21498957237691,21.648267330603645,4.280791595184694,{turtle 47}
83,82.4035109334784,34.573389944815695,2.223626367472309,{turtle 21}
84,171,-22.042654039244862,-17.92908913325004,{turtle 32}
85,334.3086185551016,16.85165471491274,-12.238929406347568,{turtle 8}
86,224.28819985084777,-21.172407509928025,30.616329000320352,{turtle 80}
87,197.44052029762187,-14.771955619181867,-19.64719140773536,{turtle 12}
88,264.48233547532703,33.06946055716414,31.50828687928974,{turtle 0}
89,206.87085814976155,-16.085854059109604,20.039185083343632,{turtle 93}
90,321.0206275554966,25.063050735505957,24.831550325220196,{turtle 35}
91,349.06076320328634,19.99100027156446,-35.07923402408606,{turtle 53}
92,55.55384939109433,22.991279444605503,-3.9543282466645935,{turtle 36}
93,199.157462578916,-12.546015288497475,18.685433410792324,{turtle 15}
94,18.117422072628017,21.706826697932662,25.000760552680056,{turtle 29}
95,345.2142672961088,20.88572864709934,27.84179523856059,{turtle 30}
96,163.64869526314078,-30.59375742336166,-13.303151652294058,{turtle 18}
97,170.11255649404086,-5.253285973727201,-5.369965196624073,{turtle 48}
98,340.32398098050624,21.43815314874134,-7.83578998851093,{turtle 92}
99,347.282751850439,6.718788772379637,-2.778861412822342,{turtle 25}
