,heading,xcor,ycor,nearest-neighbor
0,284.66883886650714,-8.620840378221256,-19.42314682142002,{turtle 7}
1,193.50073951731918,-3.296005203583139,-23.17909312877209,{turtle 28}
2,199.51979126897473,-9.83083952736201,-18.956417798018915,{turtle 66}
3,194.38901966529926,-18.592915304980163,24.387631933921917,{turtle 74}
4,197.74138688088968,-13.708843211291462,11.678482252282647,{turtle 41}
5,237.35393441783896,-17.100546208548977,-16.736860047384987,{turtle 30}
6,201.2020500843145,-17.476679556996263,5.215767836345217,{turtle 12}
7,307.67394371584845,-8.859653673372224,-17.79731274852604,{turtle 88}
8,336.14786122535173,4.487315308888415,33.06879815278752,{turtle 85}
9,198.23819341373144,-3.450490508694489,-21.948297518979857,{turtle 62}
10,292.0951435942783,-10.95752523362091,-19.15478180540471,{turtle 94}
11,321.60103370949275,-4.390286631107386,-22.6897524070224,{turtle 89}
12,179.43524771126994,-17.08107072928479,4.603408352663035,{turtle 6}
13,159.74952856791037,-4.246988150510503,-20.769617620330596,{turtle 77}
14,197.55626045743958,-15.049747097926447,6.891929631090495,{turtle 59}
15,149.47081770417338,-5.468852726496452,-23.731517468202338,{turtle 16}
16,303.2239499766425,-6.330379987365062,-21.936347294543264,{turtle 15}
17,221.06571859011098,13.439846756506535,-6.390259564325006,{turtle 27}
18,190.22459237200587,-1.2289670572241838,-16.41885516329714,{turtle 57}
19,232.57077332366072,-14.255673921331091,-18.16081781716122,{turtle 50}
20,277.7368528600243,-20.075764940280497,-18.943380875609744,{turtle 24}
21,191.01566217954087,-2.3093410172972417,-25.393586976540043,{turtle 31}
22,203.21975351994206,-4.801364997044146,-14.936797031792876,{turtle 92}
23,214.52319533979824,-5.943520297604248,-25.815233358570115,{turtle 89}
24,271.13008530817905,-22.103878624017465,-19.322035950165613,{turtle 20}
25,324.78335775165345,-2.157818950803757,-27.407834294988465,{turtle 99}
26,197.12994425414652,-16.478363199567102,5.941583179725043,{turtle 6}
27,210.9991796301279,14.931236076386318,-5.924765482066782,{turtle 58}
28,331.2035412237531,-4.729578277642421,-21.38804426467585,{turtle 1}
29,302.66970884004985,-12.568267793219999,-13.120692977880312,{turtle 51}
30,265.26662171715265,-16.740559267495797,-15.244861966809383,{turtle 5}
31,323.1032379021365,-3.4968059338003403,-24.526305472501548,{turtle 21}
32,198.75326985126298,-17.69082758352064,3.9576392243220235,{turtle 12}
33,185.05155942169407,-15.78456413797234,19.625265665061693,{turtle 70}
34,195.70385826643468,-18.684263733221353,-1.6148388922061336,{turtle 87}
35,297.2952942956812,-11.088008124365086,-16.413457632892058,{turtle 2}
36,158.33975580757317,-5.957516956524614,-17.31083081761944,{turtle 92}
37,217.6020288434545,-9.430166519136721,-17.804096916729062,{turtle 2}
38,286.22640343641956,-13.053102900055505,-18.441693317976416,{turtle 94}
39,244.71359082375733,-20.09980773150223,-14.672077111017888,{turtle 53}
40,275.28886519545813,-16.911541391055977,-12.97946696273143,{turtle 95}
41,202.41468195806843,-15.12629344987923,11.77441746617442,{turtle 78}
42,325.0574062276051,-1.277905472441175,-28.837505881283846,{turtle 25}
43,295.5824362022004,-9.9811575615048,-14.139198962726672,{turtle 82}
44,324,9.651724323669562,-15.493869291377319,{turtle 76}
45,195.7391833189195,-14.89585479454313,14.203771346368072,{turtle 48}
46,194.70366642626044,-20.31181717567634,21.564319390864434,{turtle 74}
47,149.2280630095932,-6.988966329837095,-14.055723770069843,{turtle 54}
48,199.34371670744113,-14.775079905602976,15.91890480271426,{turtle 45}
49,221.46839683840878,10.388711154952736,-8.352654876794636,{turtle 17}
50,268.02244976502686,-13.998755205044676,-17.159518258405935,{turtle 19}
51,278.93215357159914,-13.441527377342275,-14.491440226648196,{turtle 29}
52,270.2899065351916,-15.948568950485376,-8.82236994579367,{turtle 55}
53,242.57594954662426,-18.198754191102392,-15.762350705022563,{turtle 5}
54,167.9941013481548,-7.525707856216474,-15.902848450382383,{turtle 43}
55,262.30639052162394,-17.279297616955667,-10.190673894462863,{turtle 52}
56,200.43515624167748,-15.765988735359267,22.441321725844645,{turtle 60}
57,174.0943879094694,-1.5143858851492729,-18.66935897569738,{turtle 72}
58,237.73299308798204,14.287554749181947,-4.71835998556365,{turtle 27}
59,196.74309231196443,-16.300410479793342,7.139948131434079,{turtle 26}
60,198.06482707352208,-16.74213353136458,22.669452327339904,{turtle 56}
61,331.92596264957245,2.7080258265372086,-33.93407881688494,{turtle 85}
62,174.8913047739561,-2.840056720149017,-20.971529574165114,{turtle 9}
63,227.09340384804878,15.183728554940366,-6.991202022936794,{turtle 27}
64,337.8945884238502,5.0683033417819985,31.108411013374052,{turtle 8}
65,284.6964991339455,-12.744088772386766,-9.294615519788469,{turtle 98}
66,206.0710287070059,-9.818633488914248,-20.016023256769728,{turtle 10}
67,163.46294016013724,-4.420774309614161,-29.808493975135313,{turtle 99}
68,251.2591511318152,-20.498958273251695,-11.927286655243933,{turtle 39}
69,166.6977074414567,-6.627348694656827,-19.54661834696097,{turtle 79}
70,212.3297459263998,-17.22772935154954,19.734444016047906,{turtle 33}
71,191.66665357789665,-16.088995139289935,27.598711773087473,{turtle 75}
72,146.0518742394355,-1.3644971518559112,-20.121035735241396,{turtle 62}
73,221.6926893257984,12.72261723107688,-4.4958614381696345,{turtle 58}
74,194.96751073606382,-18.971030431667153,22.61752984000906,{turtle 46}
75,201.38845871883646,-15.918453875061157,26.737253403546152,{turtle 71}
76,287.82492528641166,-5.593731863734272,-20.641195383705785,{turtle 13}
77,174.0771582765616,-4.657979753760794,-19.765606728291722,{turtle 13}
78,184.62236896487568,-14.995317527030052,12.09177054617761,{turtle 41}
79,315.41495429358474,-7.125021629711031,-17.009825210407588,{turtle 69}
80,224.41831758113693,16.12791585131418,-3.5428391218178295,{turtle 86}
81,194.1605264871466,-15.657014042177769,9.581577968470743,{turtle 41}
82,169.39549398042618,-9.894140503539443,-16.50711780283134,{turtle 35}
83,198.56295456425863,-1.7676629099939274,-23.128285570449364,{turtle 93}
84,189.33013324513138,-20.80457011967713,4.239133917542768,{turtle 32}
85,333.0470580492495,3.889424371129407,34.900443119340984,{turtle 8}
86,225.07122153688826,15.42418913666122,-4.264518019632872,{turtle 80}
