,heading,xcor,ycor,nearest-neighbor
0,235.83207991574665,29.504159218615655,-22.34708992197949,{turtle 88}
1,217.2201167007466,-20.00032092198215,18.499925766597144,{turtle 9}
2,211.70901209099208,-25.101646872482963,21.766867398191096,{turtle 66}
3,193.45505121334836,-27.195523642697193,-8.482994958066188,{turtle 56}
4,227.58905897837653,-31.700291880494127,-16.577509527953055,{turtle 41}
5,232.99710532350798,21.554504047182437,-24.92012350356528,{turtle 30}
6,235.1414861218779,34.786047774122984,-20.40429989384941,{turtle 26}
7,240.36745818518628,31.36369430743091,-22.49367932589862,{turtle 79}
8,206.44598038612895,-19.04633069400802,32.20700723963494,{turtle 64}
9,221.37492395462039,-19.78351851166502,19.548520134955748,{turtle 1}
10,238.45826004731035,27.855272855455585,-22.230454140290476,{turtle 29}
11,241.4256546061717,-33.84552560433522,-23.258453487757507,{turtle 31}
12,236.16150755386457,32.45800918026691,-19.87648995575538,{turtle 26}
13,219.57741762078427,-15.748262102647123,20.711582155599395,{turtle 93}
14,234.75751091268427,-35.24746081955613,-19.196393606144238,{turtle 59}
15,222.69749510602261,-9.47275717784697,18.49345095631388,{turtle 69}
16,250.68599842512242,32.92574012559094,-23.951806224687065,{turtle 84}
17,241.66822716797185,-14.708902150952111,-24.77315990857478,{turtle 63}
18,210.37227433480584,-20.21761527928172,26.550482174870183,{turtle 54}
19,243.27720493489133,24.183078331846367,-26.5130373945423,{turtle 91}
20,237.4318835846044,18.253979240980673,-25.677300984742995,{turtle 39}
21,219.74522087461474,-20.226836965916117,17.219691919579848,{turtle 89}
22,206.6949457118385,-24.838701461340715,28.937579311676426,{turtle 98}
23,219.3326471853875,-22.701677898189118,15.903137415125927,{turtle 89}
24,236.78662640863217,16.32054004842853,-27.060879981001463,{turtle 20}
25,261.71037464939945,-32.1569596092669,-22.6651563871719,{turtle 28}
26,235.8881625486846,33.60219745382274,-19.540523837479903,{turtle 12}
27,241.2048797088264,-12.256931537642934,-25.200560137261327,{turtle 63}
28,240.47802557373245,-33.02190140650251,-22.576950822781242,{turtle 11}
29,237.29476449537958,26.74267317159284,-21.445352804639025,{turtle 10}
30,252.86282653661766,21.87522294975675,-24.552905841518402,{turtle 5}
31,241.7741334389695,-33.262905575229965,-24.08582365750893,{turtle 11}
32,236.47179853017118,31.280029591936064,-20.396680189996207,{turtle 87}
33,193.56546729960988,-27.460242423626994,-12.204216961574692,{turtle 70}
34,228.95404753993932,26.820581306201365,-23.202936293546,{turtle 38}
35,242.99851161632057,27.47544752321894,-24.458005271940614,{turtle 65}
36,219.2705343522687,-14.960782568529831,23.43358965445448,{turtle 69}
37,241.62114042222797,31.189549371130262,-31.014623121086338,{turtle 76}
38,249.06607371936846,26.134814181756873,-23.109277475070726,{turtle 34}
39,238.08117992187385,19.2070828472833,-26.079292694163026,{turtle 20}
40,236.19914855710937,22.281203044134827,-23.896764194488053,{turtle 30}
41,240.18751987415666,-30.483665993021106,-16.867313872193275,{turtle 78}
42,240.82466731553126,-29.088563955701137,-23.65856424979848,{turtle 99}
43,239.06220023975897,29.517004810988528,-24.39104029351491,{turtle 88}
44,233.11709053453313,-17.96890533513992,-17.652045171395727,{turtle 73}
45,225.30891641204988,-30.66098770713362,-15.242137100536596,{turtle 48}
46,211.8232785976909,-30.997147623971717,-10.473182323347702,{turtle 97}
47,211.1474385739264,-17.466871963052462,26.578903268424458,{turtle 92}
48,222.44637405733914,-30.13140325951747,-13.993192388111655,{turtle 45}
49,242.04310247764823,-17.93637290131796,-26.739765699783074,{turtle 17}
50,243.30536148490745,24.321110868085242,-25.10663812967114,{turtle 95}
51,243.96384899661626,25.372025928134654,-24.142370567108678,{turtle 90}
52,237.17026873129453,23.882192056168833,-21.85054139798775,{turtle 55}
53,237.34522976351965,20.87172947919292,-25.653276249370986,{turtle 5}
54,210.748968504534,-21.12450526955128,24.643094028754703,{turtle 18}
55,237.31739401191925,22.260717722782513,-22.426750218497283,{turtle 40}
56,219.0833368106532,-28.442616409667437,-8.562814429561087,{turtle 3}
57,212.3821290323442,-19.029014442005483,23.51251849978979,{turtle 82}
58,235.07450941436923,-13.524813216661032,-23.733759135356166,{turtle 63}
59,236.8278011899017,-34.4080965334362,-20.367835201556506,{turtle 14}
60,208.2731691190323,-29.329407986460044,-8.61327944029309,{turtle 56}
61,205.11276559765966,-21.968069826533714,35.465683353556464,{turtle 8}
62,218.87035381925693,-19.133028001791434,20.59335533831174,{turtle 77}
63,243.91989978317275,-13.398816944697456,-24.533008857355,{turtle 58}
64,212.39891150670934,-19.125581283486476,30.72924262172331,{turtle 8}
65,239.61678766658872,28.392080480804122,-23.769174669464455,{turtle 88}
66,211.09104778604527,-27.090310631331633,21.798330219143914,{turtle 2}
67,221.14927517339993,-18.093442958868437,12.033435417800742,{turtle 21}
68,237.20021584075516,18.828380398858602,-23.475018051105764,{turtle 20}
69,220.03315073858792,-13.099183428107485,21.534328117142007,{turtle 93}
70,222.5725456291239,-28.183749798407998,-11.51494364352117,{turtle 33}
71,206.120539261021,-26.437684692604336,-4.533640719328968,{turtle 75}
72,224.72649901785653,-17.72751541641805,22.897811420686864,{turtle 82}
73,235.6577935347351,-15.056670476283584,-23.27038181151049,{turtle 58}
74,211.8202087386662,-28.50319937899859,-9.830509992290876,{turtle 56}
75,205.88911157343298,-27.35235167083081,-5.070494939386105,{turtle 71}
76,243.56896429477285,32.72010813714803,-25.833852933503646,{turtle 84}
77,212.85868565852638,-18.89903208988585,21.63018318252827,{turtle 62}
78,219.0605828432798,-29.57661517345723,-16.876497721980968,{turtle 41}
79,252.24404324057647,32.05241781908611,-22.56107677268034,{turtle 7}
80,232.83581556508466,-11.39910862684166,-23.18754116046736,{turtle 86}
81,232.84568816159128,-33.76977678153117,-18.049059725730125,{turtle 14}
82,210.02273319502362,-18.019647854700363,22.961867682109602,{turtle 72}
83,212.7927308680235,-20.687910024430956,19.823616719838213,{turtle 9}
84,211.75306283829997,33.84987766103373,-25.047617708952075,{turtle 16}
85,206.9147542416451,-20.837319129067772,31.113263042232045,{turtle 64}
86,243.99397373205704,-12.367815564116372,-23.50281902367291,{turtle 80}
87,236.66643396009468,30.463643144712695,-21.18382652590466,{turtle 32}
88,258.7373850619374,29.133228092100026,-22.94533841293775,{turtle 0}
89,219.43282961631556,-21.500807847446314,17.19800764770166,{turtle 21}
90,243.26721879913495,25.75129266158052,-25.30409509883088,{turtle 51}
91,243.4355870531365,22.996380113804573,-25.832792720979842,{turtle 95}
92,213.2374341654176,-17.698264054455095,24.826463281503848,{turtle 47}
93,220.2905894237647,-14.385561181631928,19.378849397687258,{turtle 13}
94,243.45426199331746,26.80573985436043,-26.726401226980933,{turtle 90}
95,237.22672900956326,23.257902889642743,-24.87000931243669,{turtle 91}
96,236.78866723255172,28.006003349328854,-17.311539287201274,{turtle 29}
97,213.62700465089333,-29.506129531592677,-12.055022233618756,{turtle 70}
98,209.53639203761156,-23.55156407693434,26.324559499942854,{turtle 22}
99,241.0415256282907,-31.624287269525038,-24.021634467510957,{turtle 25}
