,heading,xcor,ycor,nearest-neighbor
0,281.1686248747666,29.512700868911093,30.583331170056542,{turtle 88}
1,79.22573944942565,-33.79787325445271,0.06667068394466646,{turtle 9}
2,212.51794552926037,-7.940657391245962,21.98733967265287,{turtle 15}
3,156.14965740301363,-14.921988414216209,-3.869335224611782,{turtle 74}
4,190.34367720229773,-5.4989567688111425,-16.24107981078107,{turtle 41}
5,320.12696181168803,18.18785651766386,-31.052790830776125,{turtle 91}
6,188.595092099558,-13.877849041873423,-22.312748255413567,{turtle 26}
7,345.4963436207559,24.030485743698833,24.86288135062048,{turtle 10}
8,348.7353847682042,12.664026440569238,-10.054835053388825,{turtle 64}
9,87.7502036050231,-34.839978226648505,2.1466037318004374,{turtle 62}
10,300.3673284359662,21.914996368812822,23.57790496845298,{turtle 7}
11,355.931434407907,4.827595676195921,6.2338163463901,{turtle 31}
12,185.70641196199784,-15.5982263415295,-22.77977674160015,{turtle 32}
13,192.5,-30.215364700343855,13.26690704938962,{turtle 66}
14,194.06329556813344,-11.26477278986992,-20.569914750424537,{turtle 59}
15,211.86381050247377,-12.155048104006989,15.355403818067533,{turtle 93}
16,284.6744015994359,24.708201379361288,18.513234152141006,{turtle 79}
17,225.92577386570193,-26.790971353083595,24.7447575515585,{turtle 73}
18,65.04141730505336,-26.150276682529412,7.301151993315109,{turtle 21}
19,322.01034745614146,20.430195704013013,-29.406789278846315,{turtle 91}
20,352.6196391881793,9.924988511354238,24.081787167640954,{turtle 24}
21,83.47344398945921,-28.811625437602192,5.1873399283348345,{turtle 18}
22,45,-24.228721106694145,15.705391572609113,{turtle 37}
23,74.00777520568948,-27.54274184155692,-1.3512942291916203,{turtle 83}
24,352.8448597282015,8.531588271872334,25.674828307250472,{turtle 20}
25,345.25335255589255,8.178025145040555,1.2622287960407643,{turtle 99}
26,194.46620255046741,-13.148539762081194,-21.416609326391352,{turtle 59}
27,220.69516065873262,-27.960522327464155,27.843008239251038,{turtle 73}
28,319.5,5.775875068595967,7.91891921477713,{turtle 11}
29,339.2151809317276,20.18530130836462,29.605234886651267,{turtle 90}
30,335.79486230381644,18.07250317652221,34.303084224921044,{turtle 95}
31,351.33816475251984,6.120020918308884,4.190205622168353,{turtle 99}
32,185.0596204436759,-16.691185061797107,-23.36164184666359,{turtle 12}
33,166.90158719679573,-10.679648894265023,-8.564977208250896,{turtle 70}
34,181.34380358281624,-18.77693483831635,-28.904443298998164,{turtle 87}
35,326.77418895125544,22.064180180291377,27.03015910197612,{turtle 43}
36,84.6107670901082,27.755118790848808,0.157016150610106,{turtle 92}
37,56.888314768680345,-24.514014611569245,12.582449371554953,{turtle 66}
38,321.06929792704926,19.345262023220506,24.202582316164527,{turtle 43}
39,327.02535718612853,14.885640548149244,-26.99107752941703,{turtle 68}
40,345.0700802682238,14.810005973475878,30.12543958057537,{turtle 95}
41,188.71562674524358,-8.519668696324796,-15.943732886964284,{turtle 78}
42,357.71799672135984,6.712668453824744,-0.7104438800836246,{turtle 25}
43,343.16828255146856,20.761578918837284,26.97939973154472,{turtle 35}
44,0,32.52218217621398,18.54179026211601,{turtle 16}
45,174.56648550682496,-8.192760294083094,-13.619001691098404,{turtle 41}
46,170,-17.4645378376828,-6.648775148776826,{turtle 74}
47,90.34725638784772,24.688888681587702,-0.2127557808443531,{turtle 54}
48,179.596411401012,-5.588871923761075,-12.44482733511593,{turtle 97}
49,220.69064764905835,-30.82771570457407,23.994574316309777,{turtle 17}
50,321.40620097959,21.892302748584413,33.08058535170154,{turtle 65}
51,301.92457666966374,23.63841002024182,34.012572461245995,{turtle 50}
52,334.1791080060502,17.38771256415339,-34.723052779841524,{turtle 55}
53,329.16862861684467,15.826999225520815,-30.896937545128484,{turtle 5}
54,82.91270444881195,25.67231455472623,-0.19847229564901614,{turtle 47}
55,328.9665591927278,17.36984653257595,-33.73153785829797,{turtle 52}
56,163.0338478576802,-4.899987891369379,-6.798497232602713,{turtle 60}
57,88.80363235960971,33.28584687808423,1.4378745846420389,{turtle 77}
58,226.11831796128666,-24.108671336989243,24.719374172085,{turtle 63}
59,193.69891904934906,-12.341459754438377,-20.63606383945514,{turtle 14}
60,151.5338478576802,-7.9876505842910746,-6.083127298141599,{turtle 56}
61,351.06614530671493,12.146598500291573,-5.704699797542726,{turtle 85}
62,88.24017949082429,34.80082067857534,2.1484357179370943,{turtle 9}
63,226.02353089064297,-23.801254999407792,23.139475974286377,{turtle 58}
64,341.8359207930828,14.813954385110728,-11.730554396748595,{turtle 8}
65,285,19.890983599512655,33.335194688669596,{turtle 50}
66,75.19267723339783,-25.696443712665467,11.759757139873868,{turtle 37}
67,212.1388668434045,-13.760662760142708,8.808591046043237,{turtle 93}
68,332.994725905241,14.786094811012497,-28.305085816638634,{turtle 39}
69,89.92011163185612,32.064512392777964,-1.069752699287026,{turtle 77}
