,heading,xcor,ycor,nearest-neighbor
0,243.65465905875286,24.46304300216995,-25.559476332183422,{turtle 43}
1,223.98135175956745,-23.962400639997988,13.996743291554507,{turtle 83}
2,214.65147988155613,-28.386806099990373,16.746982036933144,{turtle 66}
3,223.2332225283586,-30.66364713912608,-13.311564569602297,{turtle 60}
4,222.66247772679924,34.98929536532886,-20.745767608600026,{turtle 41}
5,227.49710532350798,16.99348104641948,-28.816003690302836,{turtle 91}
6,238.24134429916955,29.753896406286678,-23.670251181915056,{turtle 26}
7,244.60569034687327,26.23574449629448,-25.586286680933956,{turtle 79}
8,209.54502180265408,-21.880546336035724,26.919192574611298,{turtle 64}
9,230.37492395462039,-24.14040152813816,15.43200932904504,{turtle 83}
10,237.64909427204017,22.845936241387147,-25.531170395905473,{turtle 65}
11,233.27187757294826,32.12623301285148,-26.521102630796847,{turtle 31}
12,237.97826295260114,27.39168138833626,-23.09044655375611,{turtle 26}
13,222.00365941117926,-19.670826375422322,16.17205856452974,{turtle 93}
14,237.52315400806089,30.742796407843883,-22.496540731534065,{turtle 59}
15,224.38541436923836,-13.620723824141507,14.158645033479138,{turtle 69}
16,244.80778699256814,27.461712726782423,-26.425220060063282,{turtle 7}
17,243.0377031741064,-20.020050950592964,-27.564111712025394,{turtle 73}
18,213.3186981141911,-23.359194722885146,21.439720554300504,{turtle 54}
19,244.17391737464644,18.823722626208944,-29.21022022577509,{turtle 95}
20,231.9162847652927,13.343385235576315,-29.119881060367923,{turtle 39}
21,221.92587011517136,-24.162700937704304,12.691566514030665,{turtle 89}
22,210.35315321513633,-27.66827435043865,23.649043348755765,{turtle 98}
23,222.18444894532976,-26.67608079072281,11.408811744949086,{turtle 89}
24,235.00955707709704,11.358527814256279,-30.433829890083942,{turtle 20}
25,260.21037464939945,32.8853885075263,-23.348107460614898,{turtle 59}
26,238.20922569421623,28.554751397548607,-22.783311935784077,{turtle 12}
27,243.32752014396564,-17.55485789198173,-28.01505756211353,{turtle 58}
28,243.27541056588186,32.772485414296796,-25.544266858319528,{turtle 11}
29,237.57978733892196,21.66337178172272,-24.638897504793146,{turtle 38}
30,242.86282653661766,16.150925257477283,-26.26258296814014,{turtle 55}
31,248.96679861643747,32.29180094664387,-26.59224188563319,{turtle 11}
32,236.71533272100504,26.20517303613102,-23.597011396642657,{turtle 79}
33,226.70823175657083,-30.494905789050705,-17.216442394758616,{turtle 70}
34,219.95404753993932,22.679122855603033,-27.536112119240048,{turtle 35}
35,249.6675432640259,21.99652818266682,-26.891069231844064,{turtle 34}
36,221.12232758849171,-18.84827316426947,18.86372579201678,{turtle 82}
37,245.44330959122146,25.768232789293467,-33.583780625348986,{turtle 76}
38,237.5087895655846,20.80700269897242,-25.79300217660208,{turtle 29}
39,241.5134328316039,14.078522111129978,-29.189325527928847,{turtle 20}
40,230.69914855710937,17.547333699414562,-27.579892422933867,{turtle 91}
41,245.68751987415666,35.196417705194094,-19.63423723762431,{turtle 45}
42,242.56075090320667,-34.367432217745524,-26.50978031369663,{turtle 99}
43,243.21090672000383,24.14656848214279,-27.066413426528108,{turtle 65}
44,237.44621590525745,-22.922724032751262,-21.03469083472188,{turtle 73}
45,223.50889508499222,-35.030526996530774,-19.348051072066625,{turtle 41}
46,221.5452465835003,-34.58048684604604,-15.272860706307009,{turtle 97}
47,215.0269797379333,-20.75048725330311,21.55891817664185,{turtle 92}
48,226.02522732488333,-34.45976444210543,-18.13599959578229,{turtle 45}
49,243.28779941366076,-23.149410407662053,-29.690451887124368,{turtle 17}
50,249.41880072506257,18.85013416583471,-27.558241091068403,{turtle 95}
51,236.2098558470713,20.20258177761298,-27.170748363337392,{turtle 90}
52,237.01673510498347,18.825593135369182,-25.080032185313893,{turtle 55}
53,241.67509317869062,15.777374555804947,-28.815144063578987,{turtle 5}
54,214.07058807513118,-24.335637142424286,19.576090810890875,{turtle 18}
55,236.4535705774057,17.22509539879983,-25.688760296648343,{turtle 30}
56,219.6545254548925,-32.5254557876353,-12.952100772526215,{turtle 60}
57,206.13320849567415,-21.988850402035762,18.29837826326459,{turtle 72}
58,226.07450941436923,-18.104664676201047,-27.6006766988634,{turtle 63}
59,239.82485337887752,31.546249010398057,-23.612036538157344,{turtle 14}
60,199.2731691190323,-31.673683122859085,-14.129842221524978,{turtle 74}
61,206.7209766537233,-24.520412083070784,30.036591354288337,{turtle 8}
62,221.29850578993558,-22.98956695478503,15.997607135144774,{turtle 77}
63,252.91989978317275,-19.001047342139646,-26.664465028235934,{turtle 58}
64,211.40573411000503,-22.02473279860198,25.477951875920336,{turtle 8}
65,246.85769472009798,22.986056929342865,-26.368121578077897,{turtle 34}
66,215.18387613773453,-30.39357954363614,16.79103315943833,{turtle 2}
67,223.64625429206737,-22.19928734744299,7.658595571968892,{turtle 21}
68,235.7055730259605,13.820904339145486,-26.779617679064366,{turtle 20}
69,221.53102601715182,-17.04728152219908,17.01680760909936,{turtle 93}
70,226.28297782941485,-32.315471158497004,-15.862228219861889,{turtle 97}
71,215.4678665349511,-29.489616125870437,-9.688637471314708,{turtle 75}
72,233.72649901785653,-22.317608595646487,19.043056507542275,{turtle 57}
73,237.7790094064767,-20.071407253623054,-26.56379052186229,{turtle 17}
74,220.81613709731027,-32.07247239405802,-14.642436172548889,{turtle 60}
75,215.77834539407343,-30.417207864645803,-10.216259832645767,{turtle 71}
76,245.1225097690516,27.30164218055161,-28.410147464399568,{turtle 84}
77,221.34551602885142,-22.768669300996116,17.04541798411424,{turtle 62}
78,236.0399321026593,-34.17202124074444,-20.66967492791746,{turtle 41}
79,251.7440432405765,26.28219043680768,-24.18003031227793,{turtle 32}
80,237.96369278663133,-16.623779481166093,-26.124466189957342,{turtle 86}
81,235.50082694378176,32.36287770035651,-21.555883783473448,{turtle 14}
82,220.02273319502362,-20.962814714895995,17.762988112416185,{turtle 57}
83,203.7927308680235,-23.45959775397441,14.508935359275764,{turtle 9}
84,245.06327249786773,28.93323206241417,-28.337316570579762,{turtle 76}
85,210.41736093421372,-23.66867574787004,25.82623169361669,{turtle 64}
86,242.1038321131249,-17.42504977025897,-26.714136519317897,{turtle 80}
87,236.8698248842669,25.40379498504516,-24.40743751271793,{turtle 79}
88,248.7373850619374,23.264005442269347,-24.060150250802877,{turtle 10}
89,221.91799002285134,-25.4318698701961,12.665819587390207,{turtle 21}
90,245.24277073617642,20.35076525809497,-27.917806822350222,{turtle 51}
91,252.4355870531365,17.412366525288334,-28.01152700438335,{turtle 40}
92,219.36601630395393,-21.34543290134615,20.06655980205509,{turtle 72}
93,222.50651506083472,-18.372830542514315,14.895948134044914,{turtle 13}
94,243.89374869134537,21.41811523731043,-29.366952461412822,{turtle 90}
95,228.22672900956326,18.53606204385121,-28.56220511729676,{turtle 50}
96,237.39840859080522,22.95001183492672,-20.54198570761086,{turtle 88}
97,227.08354196688657,-33.38222852041644,-16.59823461842925,{turtle 70}
98,212.23164500224036,-26.61663784959917,21.167652493248365,{turtle 22}
99,243.16418098211372,34.03297761724372,-26.74990269122952,{turtle 31}
