,heading,xcor,ycor,nearest-neighbor
0,264.95532208123825,-22.442101811615625,-17.963425591817195,{turtle 88}
1,207.45315287115812,-8.590118645339393,34.89230778049044,{turtle 83}
2,204.0703856391648,-15.251161200174785,-31.841442890773695,{turtle 66}
3,194.49512673479418,-21.963081799330432,10.800347992413332,{turtle 56}
4,209.41809960473685,-19.215983738742064,-1.1664735990146196,{turtle 41}
5,263.43256015815115,-30.825377701428476,-18.581670635421005,{turtle 53}
6,200.14543821343497,-20.422300925560876,-8.418159647217113,{turtle 12}
7,249.35158721399497,-21.343565603957256,-14.477004616283567,{turtle 79}
8,303.21256541667157,-5.323369551717091,-28.238897452899145,{turtle 36}
9,202.85367790632375,-9.405198432503918,-34.60868670974415,{turtle 83}
10,261.2166893716812,-24.39174686287304,-16.12997537478095,{turtle 43}
11,266.2425951607598,-15.465992104440332,-15.620451695027908,{turtle 28}
12,222.139394172266,-22.49746573005083,-8.012516752711138,{turtle 26}
13,205.24952856791037,-3.6849807742641953,-34.36239273736508,{turtle 69}
14,212.02511498192072,-20.407438649044963,-5.988670931887018,{turtle 59}
15,160.47081770417338,0.6596070791149141,34.739042159601986,{turtle 93}
16,267.56165959426477,-19.21413700161083,-17.692375730107067,{turtle 76}
17,253.48317660539706,1.6612973952917507,-13.503467167209534,{turtle 73}
18,214.16170586513672,-9.108804705715421,-27.87250616203924,{turtle 61}
19,264.6689429994688,-27.991276661631204,-20.037026798681786,{turtle 91}
20,265.33501734036514,-34.052690224274286,-19.284484212055354,{turtle 39}
21,211.03418710068635,-8.314775301261326,33.238629903011855,{turtle 1}
22,229.46989595533506,-13.547737821786173,-25.7856108096141,{turtle 98}
23,203.58202332555229,-12.1034502782784,32.799591097040704,{turtle 89}
24,264.7966716983621,34.93062280051972,-20.24545061546616,{turtle 20}
25,272.28335775165345,-12.52564217336532,-19.27251509727772,{turtle 99}
26,215.7182744336369,-22.133400607872748,-6.79985073131083,{turtle 59}
27,245.36799038760995,5.220361749389759,-15.481113611140712,{turtle 63}
28,266.97780178632064,-15.065127502270508,-13.983591872251047,{turtle 11}
29,249.40231262027837,-25.927871972617865,-13.735646941495204,{turtle 65}
30,257.4819947497973,-30.578345032010365,-17.242837870475725,{turtle 95}
31,269.1908545400574,-14.513547227908157,-17.757639305315422,{turtle 99}
32,218.2213206671078,-23.802122371475686,-8.448036920575941,{turtle 87}
33,207.31470254418022,-20.663440574605993,6.5311572781621345,{turtle 70}
34,232.1670751780616,-27.42843552214719,-12.364402126745217,{turtle 65}
35,263.6064304059803,-24.861239484891218,-17.514303330379168,{turtle 10}
36,175.33975580757317,-4.060300175892469,-31.15553393044489,{turtle 64}
37,246.34412542455232,-20.85818452013632,-25.060026332044476,{turtle 76}
38,280.22640343641956,-26.675368674530436,-15.284784349756873,{turtle 51}
39,258.9448516299642,-33.67645484900292,-17.86696215595771,{turtle 20}
40,257.2450143567015,-30.682866357103258,-15.439965787850715,{turtle 30}
41,188.6742843723316,-18.99030953628208,-1.6163933889596018,{turtle 4}
42,291.5574062276051,-10.19570102308172,-18.405340891188885,{turtle 25}
43,255.19177952782258,-23.76567657332028,-15.407846279491771,{turtle 10}
44,275.5,-1.198610200966021,-7.28539047282253,{turtle 17}
45,201.3280622334083,-19.200204799737865,0.8914826851501791,{turtle 48}
46,194.67048751618682,-23.73021468698111,7.988992997660944,{turtle 74}
47,201.7280630095932,-6.9115321072418565,-27.502478555439097,{turtle 61}
48,201.58888584410212,-19.55194855973216,2.762462960810825,{turtle 45}
49,248.98813388858065,-1.2582393834345118,-15.728922397738447,{turtle 17}
50,263.17249968002545,-27.934189600442224,-18.390055797744978,{turtle 90}
51,263.27536194200275,-27.26074667781219,-16.572598042478706,{turtle 38}
52,251.96419337695073,-29.3951465138725,-12.66067986360224,{turtle 55}
53,263.6477151146015,-31.901778271122666,-17.794244097588898,{turtle 5}
54,205.4941013481548,-10.587601316918038,-29.37336327344615,{turtle 82}
55,253.43606492017875,-30.84662314873878,-13.603329976450114,{turtle 52}
56,194.75194646639392,-21.171939983181925,9.611019677868162,{turtle 60}
57,212.3068601765005,-7.919190149086858,-30.87536505573726,{turtle 85}
58,231.7249387295743,3.771760530596122,-13.878128113929787,{turtle 63}
59,212.18361279472774,-21.46683875752783,-5.794225288261744,{turtle 14}
60,199.53746104168735,-20.25225925448969,9.160923024640983,{turtle 56}
61,302.54252843154603,-8.041345701982344,-25.16728746795689,{turtle 47}
62,210.19809676490422,-8.465376911489265,-33.53407928014751,{turtle 9}
