,heading,xcor,ycor,nearest-neighbor
0,239.37135692280302,14.969911290871824,-31.105111771127863,{turtle 43}
1,217.54336344850577,-30.88371566908729,5.5067434467044505,{turtle 9}
2,212.5013920591882,-34.27940489527433,7.4626617219785025,{turtle 66}
3,229.14695839881813,32.394678073185595,-20.91317022697587,{turtle 60}
4,238.47592630050204,25.933499804241688,-26.974968854728814,{turtle 41}
5,241.61119202501447,7.584451437518452,-34.44421089935836,{turtle 53}
6,239.7623176782285,20.4465192947568,-29.522908070181455,{turtle 26}
7,245.93745841890427,16.08179556852182,-29.765329804905313,{turtle 32}
8,209.3716384891327,-27.337864709666935,17.370362208513384,{turtle 64}
9,217.81914164305837,-30.350279481013704,6.371025398849134,{turtle 1}
10,221.14909427204017,14.616753446723266,-32.7736485956316,{turtle 43}
11,242.2723927351633,22.951260256622714,-32.476345359277715,{turtle 99}
12,235.89756202515815,18.171792025956403,-29.089211565919133,{turtle 26}
13,224.58720770591023,-26.91309383318878,7.899051450373796,{turtle 57}
14,229.88829324374183,21.755061145387863,-28.82265982868997,{turtle 59}
15,218.5235371025171,-20.821908254361475,5.862635779506625,{turtle 69}
16,244.38608449784405,17.637983496153808,-31.373062443621567,{turtle 87}
17,239.9074586662461,-30.022962564195645,-32.06754534371723,{turtle 63}
18,211.4170685441754,-29.19920041397818,12.12038594287966,{turtle 92}
19,251.1739173746464,8.415452981776314,-32.70364030944311,{turtle 55}
20,241.58816337021216,4.7356668840195155,35.138025532801976,{turtle 39}
21,221.9306972036492,-31.232388104833664,4.268769601304127,{turtle 89}
22,209.51197267175428,-33.20442729472276,14.144522569159259,{turtle 98}
23,218.93618875694972,-33.18039539190873,2.5689837390396786,{turtle 89}
24,235.16410511018123,2.3732890644883735,34.23990819106969,{turtle 20}
25,248.85611474787657,22.918255646578007,-27.938369708097948,{turtle 81}
26,236.005303360577,19.34166316660113,-28.79206801687237,{turtle 12}
27,256.32752014396567,-27.879151093595784,-31.75249039133644,{turtle 63}
28,242.021989680393,23.127368772804253,-30.821920162760005,{turtle 99}
29,227.4954908035845,12.815542602269574,-31.14446861606423,{turtle 35}
30,231.50456590975398,7.467753644037112,-32.995559072452245,{turtle 19}
31,254.96679861643747,21.717218482214044,-29.594796012972388,{turtle 59}
32,235.85014824981062,17.270639305693738,-30.004034629890203,{turtle 7}
33,234.96228882790493,31.922305614629845,-24.071835088615632,{turtle 60}
34,241.89100918200575,13.451039416550215,-33.337279996305895,{turtle 10}
35,249.6675432640259,11.991050789292961,-31.405810291817996,{turtle 38}
36,217.68425478065618,-25.727117384473004,10.28507983093138,{turtle 57}
37,240.6943489569927,15.964269336830347,32.44503670007983,{turtle 76}
38,226.2309628219494,12.057542776715414,-32.422066586347945,{turtle 35}
