,heading,xcor,ycor,nearest-neighbor
0,291.5,-17.315813318632262,33.43848735405552,{turtle 67}
1,140.5,14.645635891961023,-0.6288453813445062,{turtle 43}
2,221.5,7.423954702949485,-29.379798692519245,{turtle 31}
3,216,-11.916041076486138,18.502495323528134,{turtle 71}
4,107.5,-19.670858163168333,-0.9835335674912793,{turtle 97}
5,12,28.008353637983216,17.95337967266776,{turtle 91}
6,204.5440910565064,-4.983751771236698,0.755660095476008,{turtle 59}
7,55.852119198580624,19.845247196055986,1.1092782334009752,{turtle 29}
8,279.5,23.458525603778472,-31.53818595605908,{turtle 85}
9,97,12.32484574842912,-3.250687372781233,{turtle 1}
10,216.86654419201264,-28.597635049606918,30.99106598806791,{turtle 79}
11,36,-2.1282516306929287,-16.923019413005036,{turtle 25}
12,224.11466167384634,-7.652436590479241,0.2290889099702289,{turtle 6}
13,118,-26.236515195928117,33.902844870127765,{turtle 16}
14,193.25135356826257,1.9327187922248021,0.22870994061194905,{turtle 81}
15,146.36873533530644,-11.545800408548343,-33.35010538232159,{turtle 93}
16,207.6744015994359,-28.092069266095386,33.27901974074233,{turtle 13}
17,189,-17.495621328050042,-23.702506586393504,{turtle 27}
18,76.44179752740314,26.57511550230742,-8.965676985841888,{turtle 37}
19,37.5,20.25791165634417,20.861802562478438,{turtle 69}
20,232,27.17849333625816,14.322661221493306,{turtle 91}
21,96.5,20.341639990782046,-5.940665235346513,{turtle 83}
22,307,-28.527522207287067,-6.924672248789824,{turtle 66}
23,206.62438565720214,-34.83487945285101,13.990668010065285,{turtle 53}
24,252.96655162786766,28.418494496818692,19.830608265910403,{turtle 53}
25,88,-5.7392173371367425,-16.933086325974514,{turtle 11}
26,219.91252569264395,-0.6254196258057704,-0.458536834599494,{turtle 14}
27,183.94851540928516,-19.720428823211762,-20.302865148550143,{turtle 17}
28,228,27.977959730226612,1.702859026761303,{turtle 35}
29,357.7334057376365,21.977586865253794,4.948066541711652,{turtle 40}
30,327.8228998421533,24.9399152115074,10.482587549753971,{turtle 40}
31,328.6885888983055,8.286487263119502,-20.030732611789798,{turtle 54}
32,240.8557707176095,-4.5427528335969045,-3.389789542869769,{turtle 87}
33,205.16775364042905,-2.3613559755771765,13.601744316584362,{turtle 45}
34,221,-8.563175646449482,-7.80414756910245,{turtle 32}
35,359.0989289293903,25.76397367953818,2.7139161256336433,{turtle 28}
36,54.25493867399018,6.037460496818517,-11.077705522634869,{turtle 77}
37,62.38359505480628,27.679871494662123,-3.729166386469612,{turtle 18}
38,194.0491936659917,-31.638483220150377,27.863671944766217,{turtle 10}
39,326,30.776315800842433,25.120961174640446,{turtle 68}
40,300.2468117580313,21.615666429247245,6.891630700842859,{turtle 29}
41,250,0.04326035245140614,5.79521009985706,{turtle 78}
42,270.29791105840945,14.142210472973282,-20.906496799916226,{turtle 99}
43,75.08760749901103,16.378465127139233,4.331152651077546,{turtle 94}
44,142.5,13.744143015996954,12.652406120235922,{turtle 72}
45,208,-0.9013125715881319,8.547131642322185,{turtle 41}
46,320,-2.916103045285226,2.3490703319317414,{turtle 59}
47,213.0387099773862,8.855207132258444,12.683156175449694,{turtle 44}
48,100.09958082746493,-17.855233898435518,5.93180607601263,{turtle 97}
49,278,-9.547224515158437,34.34286594013022,{turtle 73}
50,46,16.97824861091772,13.563302935889743,{turtle 72}
51,286.98361210401,-23.74104121576391,33.51585201637608,{turtle 13}
52,357.65018210369277,20.307511110716984,11.82749287381834,{turtle 90}
53,352.0735486819201,29.17181706788535,19.305484931492533,{turtle 24}
54,349.07585672578983,12.406043045187213,-16.0433497903844,{turtle 42}
55,243.00000000000003,-35.47470853700085,24.61379088934356,{turtle 38}
56,90,-27.009706971859465,0.19441993264600196,{turtle 75}
57,26.02139942101212,13.575751503200827,-11.366026629725255,{turtle 62}
58,184.9467863995224,-11.412677215154272,-25.954861921600724,{turtle 63}
59,187.5,-3.5358067072926107,2.4062159656096473,{turtle 6}
60,86,-30.835608674318504,-2.3862031379920023,{turtle 56}
61,324.5,20.061609874985454,-29.336515848939296,{turtle 8}
62,16.0953485080031,14.97493807484018,-9.176970118742107,{turtle 57}
63,171.71750692316039,-11.560517493569405,-27.16708931141157,{turtle 58}
64,58,18.73533345123903,-34.33621995941776,{turtle 61}
65,310.5,-27.620192654503917,28.957330689545106,{turtle 10}
66,315,-34.4246782593935,-7.732558307850168,{turtle 22}
67,143.5,-14.663747392784234,31.693747631233393,{turtle 76}
68,295.5,28.13400269482011,22.565675895397398,{turtle 24}
69,191.5,17.96845809977367,15.947875096438892,{turtle 72}
70,272,-6.762489929953401,9.562891850361073,{turtle 74}
71,67.36471467482733,-15.672884041274411,13.783223875986927,{turtle 48}
72,162.75301264326026,15.984884705905717,14.254486224611549,{turtle 50}
73,277,-4.671007247762459,35.05272932177637,{turtle 49}
74,283,-7.8666364173398335,10.851446014148879,{turtle 70}
75,5,-25.109025443997183,1.447619847598167,{turtle 84}
76,266.59229067016565,-15.487922662248163,32.74585589198495,{turtle 67}
77,47,9.510323352076723,-8.214811751294109,{turtle 36}
78,185,3.4635579226721007,4.75198046486261,{turtle 41}
79,183.42198997157448,-28.014563075584345,31.8564891293066,{turtle 10}
80,175.0627456653059,-12.906164101645366,-21.72236957682943,{turtle 58}
81,246.5,2.8563531691153603,1.3386991977951517,{turtle 14}
82,137.92691777002392,7.480624552074294,17.26970619333606,{turtle 47}
83,51.77927949881348,17.125414352726104,-6.949854493775032,{turtle 62}
