,heading,xcor,ycor,nearest-neighbor
0,236.93612580637694,13.279791270304868,-32.17413420589237,{turtle 43}
1,218.95169812363048,-32.13862283880286,3.949438623184173,{turtle 9}
2,213.1884686786296,-35.370161145976695,5.786288360739331,{turtle 66}
3,231.64611604822696,30.84273870957524,-22.174441079608503,{turtle 60}
4,233.0659742735305,24.268356608188792,-28.07622770534319,{turtle 41}
5,239.70512585780963,5.845836080142478,-35.432468359109166,{turtle 53}
6,239.54204783080306,18.732154883302666,-30.552764533523586,{turtle 31}
7,235.38738371730403,14.41131510245083,-30.86419942802775,{turtle 79}
8,210.37486664402036,-28.345612705750156,15.642812798497353,{turtle 64}
9,219.02859019353443,-31.60613162406377,4.814486153165834,{turtle 1}
10,237.14909427204017,13.020254257138848,-33.97019632770895,{turtle 34}
11,240.56978145822606,21.19821059061624,-33.438780305409054,{turtle 99}
12,235.44938385779957,16.522651130054637,-30.220725218764255,{turtle 26}
13,224.08720770591023,-28.329242557591122,6.487207108949487,{turtle 57}
14,226.88829324374183,20.27737607096015,-30.17016176589255,{turtle 59}
15,219.10410353444288,-22.07661598257174,4.305191311533261,{turtle 69}
16,247.38608449784405,15.802131662034668,-32.16613412582469,{turtle 87}
17,241.90371286894896,-31.77030386831872,-33.03995473329739,{turtle 73}
18,212.53904009795662,-30.261292251650183,10.425776498150137,{turtle 92}
19,254.1739173746464,6.498733710150061,-33.27416803333357,{turtle 55}
20,239.14811424422948,3.0092721374598774,34.12846413920708,{turtle 39}
21,224.9306972036492,-32.626115766593884,2.8346016004075993,{turtle 89}
22,210.67536399028916,-34.22903541438696,12.426921458699065,{turtle 98}
23,213.54018111143108,-34.36651669505067,0.9618241050674476,{turtle 89}
24,233.8964563439401,0.7510827169660277,33.07015156486628,{turtle 20}
25,251.85611474787657,21.026177913934223,-28.585947119366047,{turtle 81}
26,234.8790715897947,17.701725720844323,-29.936862718703573,{turtle 12}
27,259.32752014396567,-29.839370240097118,-32.14854032207831,{turtle 63}
28,240.40323054287592,21.379704576342924,-31.794214142294614,{turtle 99}
29,227.9954908035845,11.353165311616984,-32.50837268667248,{turtle 35}
30,228.50456590975398,5.952649456796522,-34.300845995606366,{turtle 19}
31,257.9667986164375,19.76695704324918,-30.037283266616825,{turtle 14}
32,235.51673999419273,15.620630537316002,-31.134284470242747,{turtle 7}
33,234.82357778777777,30.282296763046222,-25.216512769853193,{turtle 60}
34,240.09560822402386,11.714886072801054,-34.330128163054,{turtle 10}
35,243.1675432640259,10.152253973592476,-32.179995287831815,{turtle 29}
36,218.26028926143977,-26.97027500047187,8.718387987673319,{turtle 92}
37,240.85187749620985,14.21501807213646,31.475452820835518,{turtle 76}
38,239.99962003107132,10.380140875267426,-33.506591617685565,{turtle 51}
39,234.0085371592262,2.929972997126028,35.24487490274989,{turtle 20}
40,224.19914855710937,8.117522235982062,34.48575581304172,{turtle 95}
41,217.94432294528582,25.64304696328235,-28.2736693668635,{turtle 78}
42,241.53534874213847,25.176232617339913,-32.652312555528674,{turtle 99}
43,249.50892278260568,12.354606606798349,-32.50086259167041,{turtle 0}
44,240.16461073751884,-33.9152316495865,-27.970102074541963,{turtle 17}
45,233.16131887715034,25.294245010283127,-26.67099954778458,{turtle 78}
46,229.53991604372357,26.96930800785349,-24.175149251250318,{turtle 97}
47,217.66173974047015,-28.362583703654554,11.022701504990328,{turtle 92}
48,234.1484838722877,26.466505859140852,-26.33124075846859,{turtle 45}
49,247.92336831238396,-34.617196944101345,35.28190842384929,{turtle 17}
50,239.62620471753954,7.992325105041732,-34.62798627933106,{turtle 90}
51,240.0834163223809,9.46198364512468,-34.39532595706791,{turtle 90}
52,234.0103222354045,8.131008548285479,-32.469648710040566,{turtle 90}
53,233.77896922078472,4.806431893097691,35.250538930654926,{turtle 5}
54,212.2101234275681,-31.24936831681956,8.569869223989256,{turtle 82}
55,227.56991133201237,6.889000881716154,-33.549606940075975,{turtle 19}
56,228.83829418866677,29.193850730117965,-22.02705880768908,{turtle 74}
57,205.63320849567415,-26.743544306013263,6.21515047195508,{turtle 13}
58,247.40442681754857,-28.75316107082757,-34.655449425100485,{turtle 86}
59,247.40772039726437,20.14071781619665,-29.815657839943224,{turtle 14}
60,234.944007958932,30.73628532922897,-23.336576113263,{turtle 3}
61,209.2218218894017,-30.48829817080965,18.48927960617662,{turtle 8}
62,212.79098382094617,-31.29250771427148,6.015502957709565,{turtle 77}
63,235.206365461586,-30.269958713491377,-33.10406292832017,{turtle 27}
64,211.83417921690253,-28.55963412936013,14.244262344156834,{turtle 8}
65,234.04743802546074,10.842673878336685,-30.666206228257245,{turtle 88}
66,213.75778010416033,33.6154471610346,5.834778952100992,{turtle 2}
67,220.54374098972073,-30.514238534585147,-2.3286533837484034,{turtle 89}
68,234.01143767298262,3.1923820015861892,-34.26282496315543,{turtle 39}
69,219.88056892033254,-25.34189205014825,7.011644616440983,{turtle 57}
70,227.50251612221118,28.726429477793182,-24.1995807425031,{turtle 74}
71,227.81941124342706,32.585337914681354,-19.09247965529899,{turtle 75}
