,heading,xcor,ycor,nearest-neighbor
0,281.66883886650714,-13.47992247756951,-18.250409851883187,{turtle 98}
1,208.00073951731918,-5.133382838395706,-27.820143471722293,{turtle 83}
2,199.01979126897473,-11.476235799382188,-23.67610689773757,{turtle 66}
3,194.00222850094227,-19.837347878029824,19.54500565941969,{turtle 74}
4,202.36709677639323,-15.389983153240104,6.972083063399728,{turtle 78}
5,267.02301487402656,-21.84321634418822,-18.052148696858758,{turtle 53}
6,194.64543821343497,-18.81670849273647,0.409258207001155,{turtle 12}
7,305.67394371584845,-12.670056397577197,-14.568773345394531,{turtle 79}
8,315.326142794271,1.7398665126784176,-33.8008559195382,{turtle 85}
9,209.73819341373144,-5.5720251125276645,-26.46955027932625,{turtle 42}
10,289.0951435942783,-15.577342081957445,-17.251073096482667,{turtle 35}
11,322.10103370949275,-7.616396569336519,-18.872029426443525,{turtle 54}
12,200.65463410111477,-18.06506215324704,-0.24325353437713884,{turtle 6}
13,161.74952856791037,-2.774314265708096,-25.541814936790015,{turtle 62}
14,199.1985640015482,-16.55887566326446,2.125683318528067,{turtle 59}
15,145.47081770417338,-2.8559805923367136,-27.99046665133806,{turtle 83}
16,300.2239499766425,-10.688480745071956,-19.488297329040208,{turtle 76}
17,234.5929683738776,9.802667452069675,-9.790812586869603,{turtle 63}
18,213.8701536663204,-3.494622650511153,-20.851174927017716,{turtle 92}
19,262.67717844366155,-19.00868014681978,-19.539942615184977,{turtle 91}
20,267.7368528600243,-25.067380352452584,-18.792019673070786,{turtle 24}
21,202.51566217954087,-3.361157436576081,-30.255452336075738,{turtle 15}
22,214.96989595533506,-7.611877919487369,-19.069234218509294,{turtle 28}
23,207.1084921536881,-8.935820998283514,-29.791348296009083,{turtle 89}
24,265.24923568758027,-27.08828384702309,-19.6746175421649,{turtle 20}
25,328.78335775165345,-4.967510220627434,-23.27608116801225,{turtle 77}
26,200.9044635838053,-18.083211311025117,1.2073161959929695,{turtle 6}
27,212.9991796301279,11.99438161086274,-9.96712058551021,{turtle 63}
28,329.2035412237531,-7.081096271513157,-16.98333790746373,{turtle 22}
29,272.16970884004985,-17.226846281639908,-11.591758965021363,{turtle 65}
30,261.25502846796724,-21.654914994984637,-16.15906406453347,{turtle 95}
31,327.1032379021365,-6.426429907870171,-20.47870713465275,{turtle 36}
32,197.03966854222975,-19.03382098699937,-0.8521915892275462,{turtle 87}
33,197.84091193835764,-17.313651377910627,14.869752344012033,{turtle 70}
34,214.1670751780616,-21.183097037781273,-5.934791368001184,{turtle 87}
35,259.24913947624475,-15.989891757268182,-16.09823227071257,{turtle 10}
36,169.83975580757317,-5.171102211841544,-22.242786560278358,{turtle 31}
37,229.1020288434545,-12.546674585411198,-21.681135738686326,{turtle 2}
38,279.72640343641956,-17.959203525746286,-17.494597118429514,{turtle 90}
39,254.71359082375733,-24.813455897609412,-16.32151810809004,{turtle 53}
40,260.94183076224044,-21.849125411744573,-13.721696396458906,{turtle 95}
41,193.68040613187227,-16.974164838245585,7.147728063140376,{turtle 78}
42,325.5574062276051,-4.267982309601265,-24.832230035869486,{turtle 62}
43,261.203809925977,-14.902078869487823,-13.907733272183776,{turtle 35}
44,314,6.310146461500855,-11.782671098376577,{turtle 49}
45,196.009427882197,-16.31098532682865,9.4083498482748,{turtle 48}
46,194.293736150867,-21.581843406585595,16.728488412232455,{turtle 74}
47,160.7280630095932,-5.431452545484073,-18.800909373368388,{turtle 28}
48,199.0247585908723,-16.46240090988218,11.212328794776548,{turtle 45}
49,229.55929191741143,6.742937842519168,-11.769223346216222,{turtle 44}
50,260.51503997002993,-18.957865269535855,-17.775509576432682,{turtle 38}
51,262.4594751489304,-18.39110054205436,-15.09524990480221,{turtle 90}
52,254.98776672168424,-20.794975813972833,-10.020846461484776,{turtle 55}
53,264.57594954662426,-22.918600654388236,-17.281148064811298,{turtle 5}
54,188.9941013481548,-7.741884066375581,-20.86582245058586,{turtle 11}
55,256.940822826585,-22.090259785925692,-11.542824635719631,{turtle 52}
56,206.28160663376147,-17.74088768638469,17.851602446058603,{turtle 60}
57,211.01295844370327,-2.9918684609047395,-23.358878921054725,{turtle 13}
58,224.2249387295743,10.843543782247792,-8.331599731173217,{turtle 86}
59,198.45583043662174,-17.650909952442554,2.332889133802185,{turtle 14}
60,192.34663588770556,-18.064517057476507,17.851044836906084,{turtle 56}
61,305.54252843154603,-0.7125696154808197,-30.37082431771315,{turtle 85}
62,195.3913047739561,-3.7995221431681516,-25.863837473312664,{turtle 13}
63,232.19793854072392,11.401464423929244,-10.256202325734268,{turtle 27}
64,322.37157060153874,2.651961616128472,35.46616822449691,{turtle 8}
65,259.67611498122585,-17.69491268068603,-9.700816075755835,{turtle 29}
66,215.0710287070059,-12.434097438526868,-24.272219950427296,{turtle 2}
67,173.46294016013724,-3.507530678990754,-34.7181905755164,{turtle 21}
68,257.0519477745667,-25.31513532265942,-13.264732087333885,{turtle 39}
69,162.6977074414567,-5.393006188134725,-24.388327498757842,{turtle 77}
70,193.68003089179933,-18.656412891191366,14.955223800688241,{turtle 33}
71,193.66665357789665,-16.875961591686107,22.666844033477616,{turtle 75}
72,186.0518742394355,-0.5174618216052972,-24.9503756381425,{turtle 57}
73,224.2047513069084,9.36594731175518,-8.19998654630804,{turtle 58}
74,193.15435330856673,-20.228065340260166,17.778597784625017,{turtle 46}
75,199.38845871883646,-17.948925886240108,22.17437941777572,{turtle 71}
76,276.32492528641166,-10.481849810541082,-19.6623599956903,{turtle 16}
77,185.5771582765616,-5.073831348628463,-24.74136219051139,{turtle 25}
78,177.12236896487568,-15.005988907965026,7.095208222376384,{turtle 4}
79,284.91495429358474,-11.44268050759968,-14.613561319939675,{turtle 7}
80,223.36596559062588,12.65438356041631,-7.138977709749216,{turtle 86}
81,196.14863091047667,-17.00076876502091,4.765631740095705,{turtle 41}
82,174.89549398042618,-9.527620255773536,-21.492795539852082,{turtle 16}
83,211.6872531137589,-4.13454914011795,-27.516275721315576,{turtle 15}
84,195.18182826683795,-21.924611422828484,-0.6324908841065969,{turtle 32}
85,303.7159922505333,0.648305454872095,-32.39470624793486,{turtle 8}
86,224.61932623207778,11.942520798534852,-7.852098666849565,{turtle 80}
87,201.12637187794581,-19.41011571326065,-1.9436243263496291,{turtle 32}
88,282.2298187184868,-13.888939160005334,-16.299776023781863,{turtle 98}
89,198.57128327307146,-6.1458882168450195,-29.41605937906975,{turtle 1}
90,258.32490293234,-17.688690698577624,-17.02544417561756,{turtle 38}
91,264.9722057425361,-20.186956693750528,-18.920527787716495,{turtle 19}
92,182.77344298249483,-4.582896160945338,-20.72221585190556,{turtle 18}
93,168.65407688216453,1.2899101593699511,-27.83078345221977,{turtle 72}
94,261.14328417734924,-16.430353653865783,-19.634797421931868,{turtle 10}
95,264.0741565240513,-20.590094724536144,-15.451971084463292,{turtle 30}
96,190.31523658753528,-25.335370546007006,4.439252209477728,{turtle 84}
97,198.11988286577662,-16.499765260725578,13.616165338425665,{turtle 33}
98,187.74935144902662,-11.997664992352325,-18.439651222677945,{turtle 0}
99,329.63916603523114,-5.475750071432801,-22.050635908513005,{turtle 77}
