,heading,xcor,ycor,nearest-neighbor
0,266.45532208123825,-30.367609233029103,-19.004347041050263,{turtle 88}
1,216.92837055689535,-13.052809771690885,28.25675633388123,{turtle 9}
2,209.45964232515124,-18.926224608878492,32.05548731884323,{turtle 66}
3,195.37916989867608,-23.79934441518254,3.0155953717212878,{turtle 60}
4,212.5235732094416,-23.33478328796505,-8.009610213854115,{turtle 41}
5,259.7030187914797,32.34734880881968,-20.2153765979796,{turtle 30}
6,236.72379374404113,-26.366590603873505,-13.549921023282469,{turtle 59}
7,245.89341491187747,-28.79014856508246,-17.383059526222436,{turtle 79}
8,239.21256541667157,-12.911085062166725,-28.608330644277444,{turtle 85}
9,207.35367790632375,-12.599352921688872,29.080886954594348,{turtle 1}
10,244.71668937168118,-32.220321929905545,-17.388668380294565,{turtle 29}
11,247.99294478651552,-23.122787018099295,-17.877137554470437,{turtle 28}
12,233.17478276247544,-28.5686445201847,-13.205452331666198,{turtle 26}
13,216.2815493712546,-8.176846415660465,30.019427724944336,{turtle 93}
14,227.90905975495852,-25.704385757874853,-11.944984423759871,{turtle 59}
15,219.1775141454194,-1.4254424267839694,27.39248961299203,{turtle 69}
16,251.56165959426477,-27.03019040845647,-19.27381216572418,{turtle 79}
17,234.20319039150075,-5.201588442390617,-17.500837862802207,{turtle 63}
18,214.50128811765043,-14.04707984832523,-34.16048702629202,{turtle 54}
19,250.92007636368515,35.25024956736841,-21.913119778999754,{turtle 91}
20,256.75657027743426,29.134343599721337,-20.95044178876847,{turtle 39}
21,215.31991733239946,-12.650816571253552,26.52337078727548,{turtle 89}
22,223.32456661394593,-19.046841559516352,-31.59135872973697,{turtle 98}
23,210.02378202829016,-15.866581287506369,25.742687881605423,{turtle 89}
24,251.72724520102727,27.160557068745483,-22.070762164017733,{turtle 20}
25,257.71037464939945,-20.464810921699932,-20.082355374530135,{turtle 99}
26,230.4856682559088,-27.62753693014812,-12.58094458495124,{turtle 12}
27,240.1098297094067,-1.7890778903357076,-19.33395437757814,{turtle 58}
28,243.19746289409875,-22.536724325309486,-16.742804552589096,{turtle 11}
29,249.1497618635759,-33.276161104270784,-16.893005717982067,{turtle 65}
30,243.83933348781034,32.91856786647171,-19.93648162228683,{turtle 5}
31,254.38850599932852,-22.38415961730941,-19.067225403688,{turtle 11}
32,234.2213206671078,-29.65522011261407,-13.864020570038146,{turtle 87}
33,197.56546729960988,-23.350925573946192,-0.9543816807030591,{turtle 97}
34,241.7421210160711,-34.323802199475594,-16.39949571842651,{turtle 65}
35,248.76310523709373,-32.56011101463637,-19.600569372804916,{turtle 90}
36,216.5020941367929,-7.493047104392315,32.82495714456663,{turtle 72}
37,259.9729936077578,-28.62720381623847,-26.787904110633836,{turtle 76}
38,241.88319652720656,-34.1523723717582,-17.731617243531836,{turtle 29}
39,244.55512534951157,29.78230937598126,-20.465435938986186,{turtle 20}
40,245.76093338923556,32.819794481881786,-18.19048810877404,{turtle 55}
41,205.1742843723316,-21.661317440569608,-9.053578316206032,{turtle 78}
42,256.8512431274334,-18.08967514863394,-18.938831204342467,{turtle 25}
43,247.21134542082478,-31.27212367563439,-18.15927554708502,{turtle 88}
44,231.8298088037768,-8.222647673311585,-10.674486315582454,{turtle 17}
45,210.70910695072845,-22.733075924560712,-6.272653056874603,{turtle 48}
46,195.7008782295309,-25.6778461347489,0.23066390330859174,{turtle 74}
47,214.54176224902506,-11.083340606733724,-34.26429370471789,{turtle 92}
48,207.01541215590137,-22.76225893762573,-4.561719038681849,{turtle 45}
49,234.91156416440452,-7.933721513765918,-20.130413943733828,{turtle 17}
50,249.70316792868076,35.33168687001999,-20.35558088469524,{turtle 90}
51,243.4404354207054,-34.91485742050647,-18.77827789840533,{turtle 38}
52,242.41299723017087,34.316615988064264,-15.93822430762052,{turtle 55}
53,244.14189208629568,31.5315931167213,-20.229122541139237,{turtle 5}
54,213.99500961322468,-14.914387157367276,34.90920217085413,{turtle 18}
55,244.77856194276734,32.7712122545617,-16.661811351640303,{turtle 40}
56,184.0698978148037,-22.46518252157699,1.7308190744807628,{turtle 60}
57,212.6783624353134,-12.586511713803326,33.63615102580558,{turtle 82}
58,240.26424113263357,-2.964796126788198,-18.136284301266542,{turtle 63}
59,205.2061609495199,-25.463765472361196,-12.70988070171012,{turtle 14}
60,210.36373523761307,-23.641485766076713,1.9302120315299207,{turtle 56}
61,241.2786231000457,-15.648161368113525,-25.584111973660608,{turtle 85}
62,210.14267281047123,-12.481746852024788,30.549018918829027,{turtle 77}
63,234.8666754341856,-3.8038302439073166,-17.459956072856716,{turtle 73}
64,237.11226942249743,-11.96230264698634,-30.70801556457573,{turtle 8}
65,238.61678766658872,-33.28170150951532,-16.281789279091015,{turtle 29}
66,211.5443576728223,-21.325726662927035,32.31780884542016,{turtle 2}
67,216.57230780745974,-10.356038132756595,21.203013992884795,{turtle 21}
68,245.48947759002846,29.352594832321202,-17.738930452521796,{turtle 39}
69,216.21206891630175,-5.473662677323722,30.797045878340764,{turtle 93}
70,202.68816171974888,-21.27063717924833,-1.7490067972146908,{turtle 97}
71,185.8541331398181,-21.604935736042588,6.430226430202163,{turtle 75}
72,216.20332243415422,-10.048139934764903,32.107089987577766,{turtle 82}
73,240.20246098711533,-4.1662590225878215,-18.353504530501603,{turtle 63}
74,195.60402850987077,-24.276459778739802,1.2694077840334925,{turtle 60}
75,207.67161827453424,-22.669803337702596,5.9647497775777145,{turtle 71}
76,254.04994443133393,-27.319745830704086,-20.978506723529517,{turtle 16}
77,215.93522313456214,-11.42888639498363,31.00820275085332,{turtle 62}
78,218.72543700217412,-21.341013056580508,-8.175778985613123,{turtle 41}
79,246.46048726397396,-27.860820745776937,-18.007199414211307,{turtle 7}
80,242.99783237221686,-1.3804802306315296,-16.627335689588893,{turtle 86}
81,218.65973219082872,-24.71666290918225,-10.22717069731374,{turtle 14}
82,205.89549398042618,-11.028211469400972,32.695886700938686,{turtle 72}
83,210.0348133183866,-14.344986428479526,30.009340691941986,{turtle 9}
84,207.25306283829997,-29.848139589562308,-15.575536085809537,{turtle 87}
