,heading,xcor,ycor,nearest-neighbor
0,239.43267304510186,19.268377598958494,-28.5546828485345,{turtle 10}
1,213.14156476015833,-27.997714392295457,9.582207636579573,{turtle 9}
2,212.3101750060337,-31.691670190677847,11.740509932543578,{turtle 66}
3,226.02852086933453,-34.87762490413119,-17.581839499564065,{turtle 60}
4,233.41024391383655,30.058622774159808,-24.154386006667337,{turtle 41}
5,240.3240674490803,11.968160509047229,-32.04017816117413,{turtle 40}
6,236.9470255317873,24.720728740182643,-26.935851424837118,{turtle 26}
7,247.93745841890427,20.790696897322167,-28.101333448592094,{turtle 87}
8,209.21124125151997,-24.90248000078358,21.73705486761056,{turtle 64}
9,213.4623042483476,-27.60623641078584,10.545923603697883,{turtle 1}
10,228.64909427204017,18.097006308676114,-29.188458370431533,{turtle 65}
11,242.64993745337262,27.374839981040495,-30.145729851505454,{turtle 99}
12,237.0448104816967,22.347465961607586,-26.33918450074499,{turtle 26}
13,219.6508790559568,-23.596571873631106,11.636220302027766,{turtle 57}
14,236.35291143586682,25.739632140694496,-25.807872453540224,{turtle 59}
15,219.31074857915513,-17.723503210631442,9.78666703650788,{turtle 69}
16,242.92445673682607,22.093630025428485,-29.105130475566543,{turtle 7}
17,249.711116005422,-25.494190796381634,-30.00580861851485,{turtle 73}
18,212.03762906410162,-26.61693133843002,16.40190907066226,{turtle 92}
19,253.17391737464644,13.21209762658555,-31.316818359737372,{turtle 40}
20,226.4162847652927,8.94009292724723,-33.19030993403389,{turtle 39}
21,219.81799463814903,-28.051973886278088,8.124547505633759,{turtle 89}
22,210.40084012228797,-30.727695983724814,18.48798691575966,{turtle 98}
23,220.72203101826847,-30.419141795520808,6.730560781774844,{turtle 89}
24,232.82030187003008,6.517514057149916,-33.977961306937544,{turtle 20}
25,241.35611474787657,27.47773485306734,-25.89462356447046,{turtle 81}
26,237.00054575609397,23.504259123839034,-26.022131345115668,{turtle 12}
27,248.82752014396564,-23.092631292045766,-30.31897125181625,{turtle 86}
