,heading,xcor,ycor,nearest-neighbor
0,299.22626182247745,1.6908867940093195,-23.185164308094464,{turtle 88}
1,143.50073951731918,-6.18603074240148,-13.215579492027556,{turtle 53}
2,172.33603024772742,-7.200665866618358,-8.350885396875466,{turtle 69}
3,198.3359382049037,-15.30262447758933,34.8782769914714,{turtle 74}
4,192.8927502877605,-10.700709500052486,22.2551946812057,{turtle 41}
5,266.85393441783896,-7.105719428588237,-12.735271151421177,{turtle 89}
6,186.22601264553597,-14.803217197393833,15.854975204783825,{turtle 26}
7,296.67394371584845,0.3663802536130498,-23.766142555860903,{turtle 88}
8,353.13342315812014,7.378293438519458,22.497410993951966,{turtle 85}
9,138.73819341373144,-6.831867098761365,-12.313601791781569,{turtle 53}
10,307.0951435942783,-1.1605625145672387,-24.078650825285692,{turtle 7}
11,345.4169953159208,0.9147434223249271,-32.19390257993468,{turtle 28}
12,189.71552835376824,-16.42709288434769,15.576915432196168,{turtle 32}
13,137.24952856791037,-10.608079815900513,-11.89495898675112,{turtle 77}
14,173.49105751237602,-14.009784700529664,17.651607414607188,{turtle 59}
15,137.97081770417338,-11.483403289666262,-14.543669486031579,{turtle 13}
16,317.1971330520412,2.430460210139006,-28.504233382930522,{turtle 28}
17,231.07875874600708,21.043722506656568,1.526815261894488,{turtle 27}
18,173.38663888264978,-1.6212838819890893,-5.465394826670598,{turtle 22}
19,246.57077332366072,-4.762630805680748,-12.754366905421994,{turtle 91}
20,299.7368528600243,-9.662356936394294,-22.27410494313721,{turtle 24}
21,150.51566217954087,-4.980674517811331,-14.972780111981296,{turtle 52}
22,175.21975351994206,-4.022746704803708,-4.093578806689447,{turtle 18}
23,171.02319533979824,-2.97050201499123,-15.36222631684391,{turtle 19}
24,293.13008530817905,-11.376409424157123,-21.432532013998916,{turtle 20}
25,348.67268232485213,2.068993099962389,33.545824239801206,{turtle 99}
26,182.26155205138653,-15.456893942288929,16.843941201248267,{turtle 6}
27,213.4991796301279,21.478623268327887,2.894377375613506,{turtle 73}
28,342.7035412237531,0.15772763336889278,-31.218648099116418,{turtle 11}
29,299.16970884004985,-3.4517090203847784,-19.22503058847588,{turtle 51}
30,280.76662171715265,-5.770530290270436,-15.67907954966954,{turtle 65}
31,345.1421412885027,1.2652378509484155,-34.350222160425005,{turtle 99}
32,182.59934805269276,-15.481082790177432,14.702201459493255,{turtle 87}
33,200.38500206229432,-13.466605022826192,30.34711752857025,{turtle 70}
34,180.571182695305,-16.9054215327092,9.20087505617202,{turtle 87}
35,296.2952942956812,-1.0985700172390647,-20.989793545525423,{turtle 43}
36,131.81896179697992,-12.681951704249045,-8.704273862559363,{turtle 92}
37,180.79304434131768,-4.503726479979414,-8.12436112528143,{turtle 66}
38,304.72640343641956,-3.065505259227467,-22.95478324545331,{turtle 43}
39,256.71359082375733,-10.216355259192735,-10.02166023788083,{turtle 57}
40,294.28886519545813,-6.76214320639631,-17.03137332981853,{turtle 95}
41,178.66792402855154,-12.090465597974143,22.318759458078617,{turtle 78}
42,349.24679793039,2.6443384365372906,31.999279396339983,{turtle 25}
43,307.5824362022004,-1.6692467942648144,-21.25090069585338,{turtle 35}
44,324,16.11736209888673,-24.393056229501802,{turtle 76}
45,191.33560745881556,-12.202300211589042,24.86078076832863,{turtle 48}
46,198.21882728537912,-17.073181597870608,32.07150894265703,{turtle 74}
47,127.2280630095932,-15.203701273634326,-6.87562524801842,{turtle 54}
48,198.35324359650735,-11.027569250395072,26.260494550518775,{turtle 45}
49,225.96328342676827,17.722622172582838,-0.15852724002887325,{turtle 17}
50,279.52244976502686,-3.0291112839312526,-17.355130912144848,{turtle 51}
51,286.93215357159914,-3.1053255383650438,-18.17581698806921,{turtle 50}
52,294.7899065351916,-6.05347255704987,-13.198283546445964,{turtle 21}
53,269.245453951746,-8.174920202417029,-12.005930908831541,{turtle 9}
