,heading,xcor,ycor,nearest-neighbor
0,294,-14.541151821698328,32.29863046499006,{turtle 76}
1,164.5,13.08831003804206,1.9124794407824302,{turtle 43}
2,203.5,9.069022833285578,-26.89437186531322,{turtle 31}
3,218,-10.096932873542354,20.88753382511654,{turtle 0}
4,125.5,-22.361046220333588,0.299620314133347,{turtle 97}
5,11,27.461771956633083,15.004288823774878,{turtle 53}
6,198.5440910565064,-3.8340360507151012,3.525289162802811,{turtle 12}
7,79.85211919858062,17.16974027466584,-0.2042126803233485,{turtle 1}
8,255.5,26.43804038596785,-31.616207296459724,{turtle 85}
9,105,9.388306500229625,-2.680011859613118,{turtle 81}
10,218.5,-26.836452850006943,33.41908415322326,{turtle 79}
11,30,-3.805149050689354,-19.409122076091457,{turtle 86}
12,220.94952808218017,-5.5685025911546004,2.386720692823062,{turtle 6}
13,113,-28.84698578542906,35.37977806792716,{turtle 79}
14,169.25135356826257,2.2055127906760323,3.1967360694140368,{turtle 26}
15,140.36873533530644,-13.292790348671746,-30.91274665663026,{turtle 93}
16,207.87058643851066,-26.769056772682106,-35.02922872694941,{turtle 79}
17,213,-16.62419689654638,-20.85220570279868,{turtle 80}
18,76,23.645790149930082,-9.611663428499826,{turtle 37}
19,29,18.69497805399695,18.311082693069086,{turtle 69}
20,227,29.374412909478078,16.358571761457465,{turtle 53}
21,102.5,17.375797364179597,-5.497417084956852,{turtle 83}
22,283,-25.92068656360318,-8.369664841733512,{turtle 75}
23,190.62438565720214,-33.619237576202565,16.7262277521848,{turtle 24}
24,250.46655162786766,31.25332781865645,20.80857117215696,{turtle 39}
25,64,-8.674472433463201,-17.450650994718885,{turtle 80}
26,223.26994483054824,1.3212157366030288,1.8239341795078228,{turtle 14}
27,203.9127500821222,-19.104558050500167,-17.386563386741475,{turtle 17}
28,204,29.89381142962375,3.9860821723955664,{turtle 30}
29,359.7912224636933,22.060452612826133,1.9521033625851059,{turtle 35}
30,323.50369966023067,26.60055902877057,7.984713551651326,{turtle 40}
31,334.6885888983055,9.754559187857152,-22.645585615764045,{turtle 2}
32,236.3557707176095,-1.9622960203243618,-1.861021737005618,{turtle 46}
33,197.0222059727547,-1.251421662723419,16.385644646191974,{turtle 45}
34,209,-6.762758151499086,-5.415124726720596,{turtle 32}
35,20,25.4482050710772,-0.25644206206120135,{turtle 29}
36,72.25493867399018,3.4935829771270925,-12.651751412167442,{turtle 77}
37,70,25.04149954167862,-5.1563785038523156,{turtle 35}
38,188.0491936659917,-31.0124832219078,30.796386627580823,{turtle 13}
39,350,32.0828968454772,22.44207303949108,{turtle 24}
40,294.2468117580313,24.257344392083738,5.472395361210951,{turtle 30}
41,274,2.958664624230945,6.414898407744614,{turtle 78}
42,263.4068000653193,17.137961291775596,-20.786371256348822,{turtle 54}
43,81.08760749901103,13.455514010738126,3.6610420783169406,{turtle 1}
44,166.5,12.27645680016047,15.246532724449082,{turtle 47}
45,184,0.11809082534118709,11.347919456700827,{turtle 78}
46,326,-1.0698687079805558,-0.014001859168906616,{turtle 87}
47,237.0387099773862,10.812134088446694,14.931273733538399,{turtle 44}
48,97.28999405933865,-20.82689003507075,6.3323004230559,{turtle 84}
49,290,-6.59400109267085,33.82213297068547,{turtle 73}
50,22,15.14324733525341,11.214608408039588,{turtle 90}
51,310.98361210401,-21.039397932776826,32.25699569481524,{turtle 67}
52,351.65018210369277,20.53495591598127,8.837349019560772,{turtle 95}
53,0.5735486819201014,29.272252861836584,16.3156946463991,{turtle 91}
54,325.07585672578983,13.372678753741646,-18.862784321241673,{turtle 42}
55,225.00000000000003,-33.033196266904326,26.323356185496642,{turtle 38}
56,98,-30.00909779887856,0.22931942934850294,{turtle 60}
57,50.02139942101212,11.908134076982813,-13.836380407348397,{turtle 62}
58,190.9467863995224,-11.04998218733938,-22.97809459354259,{turtle 63}
59,181.5,-3.248386223017479,5.3911918237725045,{turtle 6}
60,92,-33.832563551597424,-2.490859108438628,{turtle 56}
61,300.5,22.113275563242574,-31.49852037494552,{turtle 8}
62,10.095348508003099,14.244625967159108,-12.085463824076614,{turtle 57}
63,168.24922886573768,-12.095804748810053,-24.21646921336895,{turtle 58}
64,82,16.01247820150169,35.451486777456225,{turtle 99}
65,316.5,-25.409258902939563,26.931383169299405,{turtle 51}
66,291,-32.04431626102029,-9.526289732435098,{turtle 22}
67,144.5,-16.384083601198686,34.15064235820675,{turtle 0}
68,290,30.884065621537125,21.369914502939547,{turtle 24}
69,194,18.668509774125013,18.863800174666025,{turtle 19}
70,296,-3.82723483362694,9.045327181616694,{turtle 74}
71,43.364714674827326,-18.237421901123476,12.26442789487436,{turtle 48}
72,185,15.475366721989705,17.195156111947867,{turtle 19}
73,294,-1.7295110595876793,34.49878815751398,{turtle 49}
74,301,-5.00583567281309,9.976944786213219,{turtle 70}
75,341,-24.953036235125342,-1.5288315686958167,{turtle 97}
76,269.09229067016565,-12.494644488467925,32.94157488566854,{turtle 0}
77,23,7.634611184497659,-10.531123373515685,{turtle 57}
78,161,3.307568713800269,7.728431881156592,{turtle 41}
79,177.42198997157448,-27.940145732337925,34.85434727598734,{turtle 13}
80,192.8255001642444,-12.962238064264119,-18.731090644997156,{turtle 25}
81,252.5,5.646472302574685,2.4377563526784676,{turtle 41}
82,124.5,5.360018804131092,19.3884963932485,{turtle 33}
83,47.722324519232814,14.83565697183043,-8.886269362864256,{turtle 62}
84,229,-22.406866505708276,3.9445401656463046,{turtle 48}
85,334,28.673252423805668,-31.80753039035003,{turtle 8}
86,216.3664997815742,-8.033938103716316,-21.766845458639555,{turtle 11}
87,228.10406643532366,-1.7825530133456067,-1.0055443648210434,{turtle 46}
88,5,-21.76634838077631,20.021603201636513,{turtle 65}
89,162.72825623299173,-9.711263502159486,-29.164812904916186,{turtle 93}
90,93.5,17.095468798619212,10.180436247368396,{turtle 50}
91,321.010102180594,29.09552971603563,15.256566258164018,{turtle 53}
92,115.5,2.865787685646821,-1.356646126634369,{turtle 46}
93,158.5,-10.868183365533412,-30.02530348801622,{turtle 89}
94,305.0271853018593,18.379141458315083,4.050764330429834,{turtle 95}
95,47.680078844418404,17.630318286208865,6.377169574061316,{turtle 94}
96,249.5,-29.391888881604366,7.657395418331753,{turtle 48}
97,56,-23.345403515885305,-0.03088685108988115,{turtle 4}
98,20,30.640546770379178,-28.309834597778558,{turtle 8}
99,12,14.32609615705554,-24.11972760097029,{turtle 31}
