,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-0.7000984014992577,-3.7855241319903756,true,0,13,1566.0
1,343,-3.7130002266603577,1.8934657917838715,true,0,16,1476.0
2,114,15.163913835261866,5.715846150919728,false,0,0,2000.0
3,344,-4.554442680744914,14.115520646656917,true,0,4,2498.0
4,54,11.522361910309836,4.7110062283296426,false,0,0,2599.0
5,320,-2.9641338906243586,-14.92129085569881,false,0,0,1945.0
6,169,-4.457742256791171,-5.920789119719862,false,0,0,182.0
7,49,-15.786065655008644,5.145780129839647,false,0,0,267.0
8,296,-4.2385027236771045,13.888492861281035,false,0,0,2039.0
9,354,7.278067534974648,-11.86167616747424,true,0,23,793.0
10,263,-1.2247396771887296,8.677800766451726,false,0,0,1996.0
11,45,13.815192384436562,-12.746430614288547,true,0,10,1087.0
12,190,-6.639429045410803,-16.28833228928596,true,0,36,2386.0
13,39,-13.383420443915096,-15.301585137041247,false,0,0,1488.0
14,188,-9.188938801033945,-6.229811234599649,false,0,0,2049.0
15,128,-4.7217605835036,-7.923465527857489,false,0,0,2576.0
16,116,-6.373927862891605,1.4142435166228098,false,0,0,2354.0
17,353,-6.28444457024414,-12.240396158728203,true,0,36,1418.0
18,92,-0.12061659978852413,10.122893215313226,false,0,0,1273.0
19,126,0.6530685677649959,3.602612643021271,false,0,0,509.0
20,44,-8.600471717825798,-11.269835501629457,true,0,36,468.0
21,348,-13.367358017163648,-11.356080417338584,true,0,34,1052.0
22,132,11.913350820146444,-4.369679578928826,false,0,0,609.0
23,142,-1.6373794738796759,0.09553794013598516,false,0,0,823.0
24,93,-16.375153869443633,6.4497857793237765,true,0,17,1617.0
25,251,-9.317629189981654,-16.091504080303913,true,0,2,520.0
26,226,16.643218559391254,16.343341838773476,true,0,4,680.0
27,31,3.395090608453201,16.112476528945255,true,0,4,2185.0
28,127,-8.861774368756606,16.39947950365473,false,0,0,486.0
29,126,-5.46638521205373,14.326167028217002,false,0,0,2148.0
30,75,7.577232907236511,2.18268991574739,false,0,0,864.0
31,202,-7.171550878268259,-0.284016445139323,false,0,0,2073.0
32,112,4.91790940290063,15.139183032659519,false,0,0,421.0
33,33,1.0570666513984048,6.202927550616565,false,0,0,1704.0
34,304,12.698685521172948,8.273962419018602,false,0,0,344.0
35,133,-0.18485826925155446,-1.3155197996841275,false,0,0,1697.0
36,239,15.085132700602474,16.746503349471148,true,0,36,1431.0
37,150,12.484397055726404,3.0690735753988156,false,0,0,1537.0
38,198,7.566587519554184,11.210492122016905,false,0,0,992.0
39,272,4.812448874944857,11.572261446151739,false,0,0,2072.0
40,86,-15.18931863935416,1.4231977487865983,false,0,0,404.0
41,315,-16.840130316474635,7.2893807239436175,true,0,8,1410.0
42,63,1.919863899275092,-2.1289027432268446,true,0,8,2479.0
43,257,-13.093902424936141,-14.690954946041185,true,0,36,870.0
44,310,0.020516063928149197,-15.447503116179451,false,0,0,2520.0
45,277,-13.06805972247189,4.7105797155858,false,0,0,2301.0
46,257,4.784527993739865,-14.620284605061212,true,0,31,1199.0
47,187,10.622111515151204,-9.397500950918188,true,0,3,2038.0
48,162,-4.590851280947353,-13.549127902752392,true,0,29,847.0
49,302,5.613978465114899,-8.61083140659332,false,0,0,2531.0
50,96,12.554999141130255,-11.111095596771051,true,0,11,1525.0
51,333,3.228176941869795,10.678698797287055,false,0,0,1189.0
52,6,-10.96054558331124,-0.530443021649202,true,0,36,202.0
53,107,-2.912149716812133,11.371916002422068,true,0,33,2526.0
54,64,-14.551145162330123,-9.609491687028655,false,0,0,2265.0
55,28,-9.057994192645323,14.2509802941909,true,0,10,633.0
56,54,-8.645004043525212,-5.203822817920397,true,0,28,1891.0
57,147,-11.729259281861697,-2.0905483679739456,true,0,31,2226.0
58,168,10.892482917222974,-7.981292719005055,true,0,10,230.0
59,274,-9.120130289809717,-16.801550922421516,true,0,8,657.0
60,245,-15.640097639735544,-2.8655398429325913,true,0,36,1913.0
61,303,-14.965042269663838,11.198591723212617,true,0,15,1093.0
62,318,-5.121519441157884,13.815573061955618,true,0,7,2397.0
63,155,0.3113013356117552,-17.258330863156857,false,0,0,2446.0
64,141,-16.84085586787465,-15.342836248755098,false,0,0,1037.0
65,109,4.970668129260881,-8.923576992183072,true,0,7,1444.0
66,131,-3.6910073627134494,2.472625231278293,true,0,0,126.0
67,307,-10.164157135066304,-7.2238929657708635,false,0,0,635.0
68,37,-2.653288743084893,5.94237583525582,false,0,0,2090.0
69,339,9.275785170143777,6.608486379419566,false,0,0,296.0
70,134,14.241283343576711,9.761393424636267,true,0,36,1072.0
71,133,1.311308664245884,-3.1383900216484806,true,0,36,1531.0
72,147,-12.446133044125599,-17.097230875366883,true,0,36,1759.0
73,292,-0.06782237801207014,-0.4449781234219874,false,0,0,2282.0
74,287,-16.343132041355062,6.69823172408303,true,0,21,1320.0
75,121,-6.947985654265888,0.03776646767038083,false,0,0,1046.0
76,236,3.031511492958135,2.292115647544638,false,0,0,1793.0
77,194,-6.458388103159107,-15.723551349454377,true,0,3,2105.0
78,114,-5.031557648377408,6.001016308337493,false,0,0,51.0
79,93,15.545445966698837,4.76032700299486,false,0,0,891.0
80,270,-4.058524004163544,-11.006341198147103,false,0,0,1416.0
81,46,2.873089689933727,13.331957897514647,false,0,0,2344.0
82,136,0.48657869454320896,-8.814481121645391,true,0,9,326.0
83,287,-15.99707822086017,-3.514825654689251,true,0,3,2129.0
84,356,8.888442113430624,-13.810900234322094,false,0,0,435.0
85,134,15.184468977148033,-2.0025491721187145,false,0,0,1782.0
86,54,-13.02593485973803,7.425561937819846,true,0,14,1770.0
87,329,-3.103307549978399,-0.3292472531365882,true,0,17,2375.0
88,79,6.504025449463215,12.925226064629785,false,0,0,665.0
89,232,-0.23367553006246,-14.255483782634972,true,0,29,460.0
90,352,3.002140563588408,15.935492985970553,true,0,27,1291.0
91,108,7.415440253531187,-2.1136559070004446,false,0,0,1752.0
92,130,-15.126276131994235,-17.34077572686461,true,0,24,148.0
93,355,-11.383158645362078,12.68024325428907,true,0,17,89.0
94,320,-0.336562573018151,-2.6575463526412024,false,0,0,1132.0
95,259,-16.45973989812196,9.830928690887141,false,0,0,805.0
96,313,2.5212025765844897,11.877984171039138,true,0,21,1287.0
97,123,13.328531109579298,8.976326053999232,false,0,0,1735.0
98,298,4.161661743229847,16.70371316746576,true,0,27,1300.0
99,,,,,,,
