,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,6.000361825376715,4.785943338317503,false,0,0,1658.0
1,251,-10.790654396874745,-10.643707438305414,false,6,0,2092.0
2,308,1.8454125976858542,5.570844006187865,false,7,0,2131.0
3,96,3.9283543215307475,2.152807942153514,false,0,0,2088.0
4,268,-0.1710365819735904,-8.943719259931443,false,10,0,2141.0
5,197,14.540724288319208,-4.985317998949151,false,0,0,2446.0
6,48,12.570411826857361,6.945856673343463,false,0,0,1510.0
7,122,9.207198907657878,-3.277250373404355,false,7,0,1365.0
8,138,-15.668311079972295,-15.311465831327594,false,0,0,601.0
9,192,7.94352844667187,12.248388642699366,false,0,0,560.0
10,134,13.219114462576414,-5.541510704041084,false,0,0,1144.0
11,199,7.589125599576996,2.443536872370351,false,13,0,701.0
12,311,6.017371553842901,-9.66706313589893,false,33,0,915.0
13,253,16.13215611935151,10.523646940682799,false,0,0,1709.0
14,149,-4.942780456169578,10.253166303491852,false,0,0,612.0
15,148,-12.159005693331565,-3.7114820015333785,false,0,0,772.0
16,96,0.7035166743546445,5.245606961638331,false,0,0,956.0
17,355,-13.647452278370581,-15.943086616684383,true,0,40,513.0
18,294,-5.178711843482081,1.3929384211424143,false,0,0,1796.0
19,121,12.128483867246954,0.13588769331750494,false,20,0,436.0
20,44,-4.410259068291806,-4.696967585583358,false,38,0,1629.0
21,166,16.85091576665232,-9.975710209068524,false,25,0,2164.0
22,50,-11.695114179828165,10.07680507845683,false,17,0,496.0
23,201,0.2946300344972124,-8.633202069040788,false,0,0,962.0
24,322,-17.485987825625802,3.2467344310205526,false,20,0,2393.0
25,346,7.19110452642204,5.780604737152185,false,0,0,1291.0
26,85,16.17319471942605,14.047629211070527,false,0,0,2130.0
27,346,9.224715079580237,14.3072902367783,false,0,0,939.0
28,60,14.05800070994522,-11.237773578542217,false,0,0,294.0
29,349,-9.188679322153419,-1.0342383030092137,false,5,0,2357.0
30,214,10.260384684410328,2.8058158088506673,false,0,0,2489.0
31,161,-0.2421096249954494,14.591121703777313,false,0,0,1129.0
32,344,14.055453989021228,0.3222641914509067,false,0,0,727.0
33,43,-12.92625119339792,15.694758553530452,false,0,0,2182.0
34,221,-9.195811003725286,-4.5587575148731565,false,0,0,388.0
35,144,2.7091500654511864,15.205977257523855,false,24,0,2374.0
36,166,1.8578379925910251,-4.9846780932339945,false,0,0,1412.0
37,60,-15.821473653277868,-2.9807904501154643,false,16,0,1138.0
38,320,6.543242908691503,-2.648880180485059,false,0,0,1885.0
39,200,-13.556099084351539,-8.386543677658283,false,0,0,143.0
40,147,13.098099724012929,5.262781897902361,false,0,0,983.0
41,227,-16.87372597638689,-15.170532656575677,false,0,0,1508.0
42,198,-7.994755324915791,-17.388526684409424,false,3,0,2436.0
43,285,7.826429248784598,13.235959728956713,false,0,0,418.0
44,72,-6.167820527960773,-15.946109364587254,false,0,0,2221.0
45,224,-2.437535441776115,5.302947653786854,false,4,0,527.0
46,345,-16.979497336183204,-12.34226568559427,false,20,0,1874.0
47,110,-3.599902877940784,8.14726755186053,false,0,0,1862.0
48,95,0.3875423669001553,-2.4057070837412358,false,0,0,181.0
49,27,-2.2575898301776407,7.789633690380298,false,0,0,1224.0
50,109,0.6317291973633226,13.953185691060277,false,0,0,1379.0
51,36,-12.957479333650456,14.024488314693762,false,0,0,1392.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
