,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,17.225135373501487,-4.692084098218718,false,44,0,1602.0
1,143,15.489208750833248,-9.415366626115459,true,0,31,2036.0
2,90,16.16167105552036,16.312860256088108,true,0,40,2534.0
3,151,-4.922665728999685,4.985624342828858,true,0,9,1981.0
4,279,8.523601698773959,-10.614944529972671,true,0,1,218.0
5,240,-17.16372882164469,13.295439950683797,true,0,23,303.0
6,262,-12.866517175562569,15.341509247039534,true,0,30,2075.0
7,30,9.888958480308856,16.9083536621561,false,0,0,2032.0
8,71,15.998317423904352,1.1525716207643486,true,0,13,1524.0
9,77,17.223353710144906,16.72253736677584,true,0,27,2085.0
10,178,6.118932335241441,7.086678104346116,false,0,0,2390.0
11,284,-9.056895975608914,14.668688554223062,false,21,0,1454.0
12,250,-6.775388244803423,9.762414011959912,true,0,30,1309.0
13,76,4.576685713057229,-9.777942800804691,false,0,0,545.0
14,335,4.527863249082381,-7.097216504406895,false,21,0,504.0
15,77,9.763937655163485,-6.015109320890484,false,23,0,1088.0
16,187,9.013075998565448,-14.609633149633689,true,0,24,645.0
17,289,-1.28902981341657,-2.100235143867809,true,0,4,859.0
18,266,8.330515781343887,-2.781512652223735,false,40,0,1653.0
19,236,-0.5389268653842945,3.889005933542119,true,0,38,556.0
20,110,10.919465974268014,0.549934697171337,true,0,40,716.0
21,33,6.268489167544222,2.7681184479879715,true,0,40,2221.0
22,188,0.6854160694375442,1.4002031293891344,true,0,26,522.0
23,138,-1.480142780233908,7.677714245805932,false,0,0,2184.0
24,262,3.369868231048833,-11.888839813632789,false,0,0,900.0
25,299,-5.802153008275564,-13.093884227614511,true,0,11,2109.0
26,183,6.82581865343485,1.358510509840181,false,0,0,457.0
27,29,7.899484565629895,-3.535232597763004,false,0,0,1740.0
28,178,8.512172031426351,5.198157056325916,true,0,17,380.0
29,318,9.77476272900069,14.686649039499834,true,0,11,1733.0
30,140,-13.007018616332644,-2.522175459622139,false,0,0,1573.0
31,179,12.530697235370628,13.103853381217428,true,0,15,1028.0
32,227,-2.8064779498962062,13.792778564301722,true,0,12,2108.0
33,285,-16.8481408971916,-6.1038617278040395,true,0,20,440.0
34,275,16.80372618251745,-9.862087762144705,false,21,0,906.0
35,311,-11.079280295410335,-4.273835146901982,true,0,12,2556.0
36,44,3.953114143794181,12.295375361895758,true,0,17,2337.0
37,111,13.270093997494914,-0.23992119395590739,false,26,0,1235.0
38,309,8.736639437983953,12.925828603906854,true,0,39,2074.0
39,164,-13.512280030843757,7.912060505191576,false,28,0,883.0
40,241,-4.040387154490229,-6.48584271287191,false,0,0,2567.0
41,169,-2.920273654209542,14.167203180561811,true,0,18,1225.0
42,192,-10.614369110327303,-4.1502812239651306,false,21,0,238.0
43,284,-4.141514298202712,-2.2125757974597255,true,0,32,2301.0
44,159,-1.1843538711942236,-6.269523084126789,false,50,0,2433.0
45,267,14.469053040334243,-17.39677737753926,true,0,8,2482.0
46,105,-7.497059787002061,-8.254213190366444,false,0,0,1073.0
47,226,-15.8584929484878,-16.685908476187656,true,0,36,162.0
48,77,14.88459421970033,1.452542651501819,false,0,0,671.0
49,220,-3.1163467040892776,-3.0838932747817465,false,0,0,2126.0
50,305,-1.0561345204935482,-15.269612542399852,false,0,0,332.0
51,241,-0.6208509475163162,-4.573605045778929,true,0,13,2318.0
52,212,1.5072978286359664,3.793497763455175,false,36,0,1356.0
53,193,11.607254359061184,-1.4416276112816053,true,0,21,1082.0
54,233,10.936336012064013,1.0407867618871263,false,0,0,1829.0
55,308,9.361827184818575,-9.989194618105694,true,0,39,2141.0
56,353,1.1344634296748226,-14.690839877299473,false,0,0,87.0
57,26,11.039622195712349,0.08845828177436099,false,0,0,927.0
58,160,12.347821848894094,-6.2148011371536915,false,0,0,1452.0
59,188,2.0559292314730624,8.771148181921047,true,0,34,2380.0
60,149,-4.16406048273965,-15.068279316174404,false,48,0,362.0
61,359,5.262914389004284,15.298500705031193,true,0,39,2165.0
62,315,14.09249531193592,-1.8671299154076464,true,0,33,471.0
63,35,12.313154913541933,-5.857572333821162,true,0,17,1818.0
64,119,-10.326685506981294,4.018806531527615,false,43,0,1806.0
65,38,17.134105543781313,-13.494091300793796,true,0,22,701.0
66,226,-14.930168241682342,-0.5527586781987295,true,0,24,1788.0
67,61,-4.033518111599444,-16.826359096824426,false,40,0,125.0
68,254,-12.506130913095072,7.325486936071898,false,0,0,1168.0
69,180,17.28348010923796,-17.042713848237085,true,0,33,841.0
70,264,-14.903596190136486,-3.1750758860318378,false,36,0,1323.0
71,192,13.834936333994786,-16.834677420231824,true,0,19,1771.0
72,246,5.929961250916326,0.03990592599444026,false,30,0,1336.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
