,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,9.001130066744839,3.9417539845513274,false,24,0,1622.0
1,5,4.7626002846489754,-0.8820015428230157,false,42,0,2056.0
2,169,3.2970246730786044,-5.2866279420832685,true,0,29,2001.0
3,107,-13.305730160512775,-9.895607306956952,true,0,21,238.0
4,102,16.32072886812858,-14.362391463074557,false,43,0,2095.0
5,310,-1.8206806342499349,-17.013035571609414,false,0,0,2052.0
6,90,-1.6290954580108705,-0.5972448997195411,true,0,33,1544.0
7,275,15.083450021245302,-5.217390461958788,false,46,0,2105.0
8,215,8.233009196721904,4.654361888180727,false,0,0,2410.0
9,149,13.164618703044674,13.778305834852496,false,1,0,1474.0
10,62,-4.990262806265135,7.998701093656273,false,43,0,1329.0
11,172,-1.1531353869369283,-6.625114750108147,false,0,0,565.0
12,45,5.137419403373308,1.3864236908931296,false,1,0,524.0
13,53,4.539144788221376,6.555525382464144,false,3,0,1108.0
14,108,3.077958633559689,8.01639534830187,false,49,0,665.0
15,267,-14.640616481610376,-11.891628509108543,true,0,24,879.0
16,203,2.3969710406934572,-6.429799556508085,false,20,0,1673.0
17,356,-1.2907090905380538,-15.4873500583469,false,35,0,576.0
18,234,-15.998054174549026,0.5570729682202714,false,33,0,736.0
19,53,6.759507656101935,-16.510496819070035,true,0,18,2204.0
20,155,4.602583030064498,4.415975367555533,false,0,0,920.0
21,253,-8.763774722263253,10.2088718029049,true,0,31,2129.0
22,42,13.339428471900149,14.197720851391557,true,0,4,477.0
23,327,10.683799935415536,2.7727807664437685,false,0,0,1760.0
24,314,4.778927688102537,7.913343034400976,true,0,37,400.0
25,199,13.332750203021861,9.884264062987333,true,0,31,1753.0
26,252,-9.787614697874659,7.5582031698432175,true,0,19,1593.0
27,224,12.837229053102842,-1.771756843976207,true,0,35,1048.0
28,181,-11.857566796711165,7.496575993116051,true,0,32,2128.0
29,40,-17.14328295854255,1.910079204562742,true,0,40,460.0
30,93,-13.010547552692822,-1.1637162413161168,false,1,0,926.0
31,154,-15.862943000462533,-14.26721942839764,true,0,32,2576.0
32,120,12.21950991761756,12.713646298366648,true,0,37,2357.0
33,283,-14.23231955794765,-0.9293636910688956,false,6,0,1255.0
34,210,6.980343869679443,13.967526925401405,false,34,0,2094.0
35,246,13.816914439449354,10.214438748319346,false,8,0,903.0
36,292,-9.863224209005054,-1.605483372354981,false,0,0,2587.0
37,116,0.6285056199582373,2.2602316548130594,true,0,38,1245.0
38,139,-6.064435238296678,-6.77415719652923,false,1,0,258.0
39,21,-4.071995342647222,-10.341083106009169,false,41,0,2321.0
40,178,3.879901467977469,14.128491289303739,false,30,0,2453.0
41,12,16.453620906904185,-3.8713971747180125,true,0,28,2502.0
42,191,-15.495955572948771,-7.664789908157118,false,0,0,1093.0
43,161,-12.968871823040406,2.521079150485729,false,0,0,691.0
44,1,-7.372360984609528,-6.202758437276467,false,0,0,2146.0
45,253,-5.197456894331993,-14.678063016148387,false,0,0,352.0
46,236,-4.996525351105337,-10.185928340625573,true,0,33,2338.0
47,142,8.701696998420207,-3.7252892646491507,false,16,0,1376.0
48,189,9.436046808166035,16.703230896564758,false,52,0,1102.0
49,78,6.7902482459711635,-9.160596018204307,false,0,0,1849.0
50,191,-5.7967246318057795,14.002363598737336,false,0,0,107.0
51,243,2.606555244247045,0.7929241063606043,false,0,0,947.0
52,153,15.691809291224208,13.205709629568458,false,0,0,1472.0
53,105,11.108444576456645,8.086709549181194,false,39,0,2400.0
54,151,-0.6733158731755629,9.212326222096735,false,28,0,382.0
55,317,15.547564548616132,-11.030275133745361,false,34,0,2185.0
56,283,10.788688059497384,-10.569508528682352,false,40,0,491.0
57,25,15.960790560661069,-0.7903380679967115,true,0,37,1838.0
58,346,16.988073142338504,1.522319340747225,false,23,0,1826.0
59,316,-10.393313786759972,-11.874538663173011,false,20,0,145.0
60,72,-7.2672312398735155,8.99206178194013,false,0,0,1188.0
61,212,-10.627213230616363,-9.520923814627062,false,16,0,1343.0
62,113,6.525857299872719,14.233142579628257,true,0,39,1791.0
63,292,-1.61893256923043,-3.8597512916452104,false,10,0,1356.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
