,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,8.401595623614455,3.356746826417035,false,0,0,1655.0
1,299,-7.896284913671069,-10.488641645165847,false,9,0,2089.0
2,264,3.9145058693216086,3.4552276204735546,false,10,0,2128.0
3,353,2.2173562923649786,0.4839957458724512,false,0,0,2085.0
4,289,2.811791532812287,-8.682835629319069,false,13,0,2138.0
5,326,16.759696475280975,-4.079463052109185,false,0,0,2443.0
6,13,9.942811613609512,5.646196114426146,false,0,0,1507.0
7,116,7.536859842545511,-0.9429782570516886,false,10,0,1362.0
8,53,16.81486960564962,-15.333658727755385,false,0,0,598.0
9,224,7.275665872110746,14.908882954487307,false,0,0,557.0
10,246,11.277119972665425,-3.3897492147820945,false,0,0,1141.0
11,184,7.822273940864798,5.15253053570843,false,16,0,698.0
12,63,7.118901531814686,-12.290038381315995,false,36,0,912.0
13,290,-16.012886670499206,10.633199207734021,false,0,0,1706.0
14,68,-7.162148347103391,10.106406619728215,false,2,0,609.0
15,181,-13.495395428266974,-1.0937959683225666,false,0,0,769.0
16,18,-1.9762708476413482,4.396658009344467,false,0,0,953.0
17,266,-12.581148365215874,16.58138716960926,true,0,37,510.0
18,239,-3.268825984177302,-0.5191043655850098,false,0,0,1793.0
19,119,10.892543098425769,2.599546334782537,false,23,0,433.0
20,91,-6.418173933803097,-6.5182604265615565,false,41,0,1626.0
21,215,-17.01638642180795,-7.654579458761752,false,28,0,2161.0
22,3,-11.628763141493577,7.648939598192231,false,20,0,493.0
23,144,1.247803595871821,-5.813139255649282,false,0,0,959.0
24,353,-15.861774684072293,0.7465427097239365,false,23,0,2390.0
25,321,7.380770175976551,2.814723485765347,false,0,0,1288.0
26,173,13.522963863943142,13.84481199299721,false,1,0,2127.0
27,282,10.804694364232912,11.850931228660363,false,0,0,936.0
28,83,11.388436416417562,-12.430087294102345,false,0,0,291.0
29,359,-8.447938492633446,-3.933705707976592,false,8,0,2354.0
30,248,12.815771172895472,3.6174328639045283,false,0,0,2486.0
31,205,-0.8284816998671944,-17.482357269519415,false,0,0,1126.0
32,30,14.663591532608862,-2.273288140240747,false,0,0,724.0
33,312,-13.85106074098068,12.985866424158381,false,0,0,2179.0
34,288,-7.623505521998328,-2.3658290927049155,false,0,0,385.0
35,154,1.185994649654412,-17.225830326703335,false,27,0,2371.0
36,80,0.9862536931718021,-2.2843991305842533,false,0,0,1409.0
37,222,17.377104713364197,-2.2394777274967006,false,19,0,1135.0
38,222,8.459231924454865,-4.30642984579823,false,0,0,1882.0
39,130,-12.73999227178113,-5.737349754519398,false,0,0,140.0
40,99,10.799360281756035,6.792410991540792,false,0,0,980.0
41,252,-14.53966124191166,-13.387021521490484,false,0,0,1505.0
42,239,-6.7960936622148775,-14.653119012845371,false,6,0,2433.0
43,264,10.710423978785931,12.516653081620795,false,0,0,415.0
44,29,-8.846425443966842,-17.024280461772356,false,1,0,2218.0
45,312,-0.2417266669656276,7.327217592095721,false,7,0,524.0
46,345,-17.270610125224113,-15.226031733403053,false,23,0,1871.0
47,161,-4.725181177012131,10.416668656567246,false,0,0,1859.0
48,66,-2.151920900961191,-3.209557865181946,false,0,0,178.0
49,1,-2.8244486753705216,5.2845346269165265,false,0,0,1221.0
50,156,-1.3888508157299198,15.872597971499127,false,0,0,1376.0
51,73,-15.398978330322507,12.871905785359045,false,0,0,1389.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
