,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-5.3553208597971835,-3.0487241008699355,true,0,8,1561.0
1,318,-4.391697822012617,-2.4405234429155653,true,0,11,1471.0
2,116,13.151624542293144,8.541179393150632,false,0,0,1995.0
3,153,-7.042547519698209,13.085559944548555,false,0,0,2493.0
4,114,7.058293151132483,2.9284450270990106,false,0,0,2594.0
5,175,0.5119905386968285,-13.506582857615484,false,0,0,1940.0
6,17,-6.875293641857024,-3.6576563743020873,false,0,0,177.0
7,76,14.569715238086744,4.277970847314785,false,0,0,262.0
8,325,0.2909962855025823,12.002010324578816,false,0,0,2034.0
9,83,3.708636106685547,-12.615404532508027,true,0,18,788.0
10,106,1.7503673203623393,10.045817560576372,false,0,0,1991.0
11,109,10.54665032923214,-15.247778025494117,true,0,5,1082.0
12,224,-5.481099891538225,-12.238081619085314,true,0,31,2381.0
13,161,17.196817149888755,-16.43322073728342,false,0,0,1483.0
14,190,-10.855404485560575,-2.458110855167897,false,0,0,2044.0
15,26,-8.278853228199639,-5.240630280098975,false,0,0,2571.0
16,323,-9.351208945364919,-0.9455405393919054,false,0,0,2349.0
17,17,-3.4476695011348166,-15.89223553762044,true,0,31,1413.0
18,165,-3.5425370762086836,13.040868217539929,false,0,0,1268.0
19,20,-2.284618066222976,2.594467139838145,false,0,0,504.0
20,102,-13.024112096247423,-12.874519240164819,true,0,31,463.0
21,265,-11.382366412950972,-14.44086438595223,true,0,29,1047.0
22,65,7.925487469229245,-5.728074134689727,false,0,0,604.0
23,250,0.00865564194837809,2.9218495308345007,false,0,0,818.0
24,289,-15.418063853824012,4.9535066967957455,true,0,12,1612.0
25,284,-6.864746607848214,16.46354990664217,false,0,0,515.0
26,185,-17.010608135334834,-14.412448177740412,false,0,0,675.0
27,300,1.2630357636775915,11.864108651960533,false,0,0,2180.0
28,37,-10.41319083621083,13.451095271977916,false,0,0,481.0
29,318,-7.5173334713798985,11.61829848188775,false,0,0,2143.0
30,27,5.931500006727004,-1.826000747929121,false,0,0,859.0
31,257,-3.2287670174326735,1.0954196204212732,false,0,0,2068.0
32,135,1.583322039216828,-16.98995878016902,false,0,0,416.0
33,114,-3.03900160999538,3.759593405170418,false,0,0,1699.0
34,62,16.355545065219797,5.604899125120256,false,0,0,339.0
35,80,-4.550724135530129,-1.4314239509320847,false,0,0,1692.0
36,355,16.050161687426144,-15.643341378924923,true,0,31,1426.0
37,303,14.0743345397367,6.698090232523875,false,0,0,1532.0
38,227,9.434332383233176,14.624009335266825,false,0,0,987.0
39,132,5.918595921521335,9.867239432158641,false,0,0,2067.0
40,98,15.820977768136883,-0.9134115596582781,false,0,0,399.0
41,29,-15.618579927097299,3.227800596867503,true,0,3,1405.0
42,3,1.2794018911249778,-6.387653586522217,true,0,3,2474.0
43,286,-12.035682160078306,-10.678905887005968,true,0,31,865.0
44,310,4.226434990217358,-16.342014989266524,false,0,0,2515.0
45,336,-10.2512197949962,1.1160719344233965,false,0,0,2296.0
46,334,9.161940862655895,-13.965467475509655,true,0,26,1194.0
47,263,11.22175665388239,-5.87996317222299,false,0,0,2033.0
48,193,-4.226863417382686,-9.044563544168481,true,0,24,842.0
49,48,7.263952184919139,-11.233898537885263,false,0,0,2526.0
50,66,8.051946047916699,-10.843763354136271,true,0,6,1520.0
51,273,7.188396185709925,8.804631578664635,false,0,0,1184.0
