,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,10.747602632272223,1.1797417084961124,false,13,0,1633.0
1,152,-1.9095519077317853,2.478504453368176,false,31,0,2067.0
2,78,11.131308952828817,-0.43085974210525163,true,0,40,2012.0
3,169,-14.832952377393479,15.203128972688585,true,0,32,249.0
4,187,-14.363987655798223,12.174738598818506,false,32,0,2106.0
5,353,-2.66249961435348,-10.09397374383575,false,0,0,2063.0
6,332,9.098651667734064,1.8926666679984836,false,35,0,2116.0
7,142,13.660744941945524,-1.5667240898010497,false,0,0,2421.0
8,236,14.98715969554699,6.129123854633186,false,0,0,1485.0
9,146,0.1409394636572061,4.98044028583184,false,32,0,1340.0
10,67,7.3769958550698185,-5.274302801622685,false,0,0,576.0
11,158,10.404438316265352,6.045338822830661,false,0,0,535.0
12,101,10.018496441838536,0.47485922715109763,false,0,0,1119.0
13,59,12.494003055153666,5.994470681901946,false,38,0,676.0
14,336,17.282845005720784,-12.321074632862665,true,0,35,890.0
15,290,-3.0634861282871957,-11.753904506661003,false,9,0,1684.0
16,207,-8.538774062914602,-12.607492319564463,false,24,0,587.0
17,338,13.537738103153222,7.177973039359751,false,22,0,747.0
18,239,9.527301467584214,12.207192918106735,true,0,29,2215.0
19,133,3.578450500991964,-5.350730763307639,false,0,0,931.0
20,97,8.818192726105059,-16.58621128915379,true,0,15,488.0
21,314,7.572234825767343,10.55630586862702,false,0,0,1771.0
22,83,1.1788974675160233,5.586295494630604,false,45,0,411.0
23,19,-10.47954060102762,13.467664762201435,true,0,30,1604.0
24,330,-14.883011882125068,4.4235022127941726,false,50,0,2139.0
25,11,15.132468446469753,8.130926482302796,false,42,0,471.0
26,129,-12.018033255233009,-1.7604016967206537,false,0,0,937.0
27,347,-9.450247464879155,-12.549945727127401,false,50,0,2587.0
28,156,17.239596031856788,5.158442913240769,false,45,0,2368.0
29,260,16.582729362786736,-6.012029785274416,false,0,0,1266.0
30,341,0.023359888127828077,10.731832916135453,false,23,0,2105.0
31,136,12.664883418458714,7.165159685257881,false,0,0,914.0
32,12,-12.419054689052732,6.672342972873597,false,0,0,2598.0
33,11,-6.469789732599145,-9.350496478289218,false,0,0,269.0
34,13,-6.6070172734281565,-0.368464512977548,false,30,0,2332.0
35,74,10.873561013570306,7.4909466270580065,false,19,0,2464.0
36,40,-13.247661897293815,1.2510395954692968,true,0,39,2513.0
37,287,12.095578416724392,-13.770625596900302,false,0,0,1104.0
38,224,15.39301005242447,-3.682730250759641,false,0,0,702.0
39,24,-4.808918350601423,2.9927575876707047,false,0,0,2157.0
40,23,-9.013674394201688,-9.151516467344111,false,0,0,363.0
41,181,0.24755831904782277,-16.41461517420098,false,49,0,2349.0
42,186,8.828241239236776,-11.113863551800538,false,5,0,1387.0
43,243,8.660181346476318,8.854707256832594,false,41,0,1113.0
44,2,7.957934950017666,-0.7435009335233388,false,0,0,1860.0
45,177,-10.509023741131845,6.442250055909453,false,0,0,118.0
46,99,4.998820269930116,-5.026028201648087,false,0,0,958.0
47,165,15.940729088179408,11.680565183664111,false,0,0,1483.0
48,310,10.103097861399734,14.723275666643865,false,28,0,2411.0
49,238,-8.978948825604554,8.711020248996515,false,17,0,393.0
50,160,11.643561161074699,-14.150366216546418,false,23,0,2196.0
51,309,3.2929703584031573,-3.756757741070542,false,29,0,502.0
52,14,-12.082001464913274,4.3289672474479435,false,45,0,1849.0
53,22,17.172095893678318,10.676629889030583,false,12,0,1837.0
54,264,-13.765337804702565,-8.714540494644988,false,9,0,156.0
55,237,-5.494695290103788,5.743925530317981,false,0,0,1199.0
56,76,-2.892790309620311,-12.51798370986072,false,5,0,1354.0
57,249,-10.305688280845663,-0.34715910203342676,false,0,0,1367.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
