,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-0.6156275008307017,5.139338773840165,false,0,0,1533.0
1,4,-11.485865454555336,-7.744414633197478,false,0,0,1443.0
2,290,-15.41054531795454,-15.400550702527157,false,0,0,1967.0
3,281,-4.976724497916383,15.857659005219285,false,0,0,2465.0
4,345,-3.688798447690241,0.7960001904238623,false,0,0,2566.0
5,194,6.104688972984082,-16.27304406783057,false,0,0,1912.0
6,253,-3.2500711200639882,-13.656424572657215,false,0,0,149.0
7,66,-0.08649989033118499,9.259702208325487,false,0,0,234.0
8,357,-1.2979796371166106,6.049761803402027,false,0,0,2006.0
9,148,-4.110339009986296,14.828217162171196,false,0,0,760.0
10,149,-0.043013385091424494,10.740797244643215,false,0,0,1963.0
11,259,-14.0117122818017,-10.837389285312879,false,0,0,1054.0
12,127,-12.043131613391045,-15.281617613892115,true,0,3,2353.0
13,221,-16.56041186478904,13.486862781620044,false,0,0,1455.0
14,53,15.162937613832915,5.242264700117667,false,0,0,2016.0
15,330,17.24212814360653,-10.185660947734227,false,0,0,2543.0
16,65,17.22371775440535,10.144575466564605,false,0,0,2321.0
17,93,-3.648348512474088,1.666617741683695,true,0,3,1385.0
18,71,-9.842982946851098,-9.784678409731816,false,0,0,1240.0
19,160,5.9954045135295715,-5.972540434620485,false,0,0,476.0
20,71,-12.233378640079072,6.812718179844795,true,0,3,435.0
21,256,-3.8797624113066593,3.03315106685423,true,0,1,1019.0
22,181,-2.5244920111708513,-1.0673074190024958,false,0,0,576.0
23,345,12.002227331018032,13.157596808874835,false,0,0,790.0
24,143,15.729411275951007,-13.464136908177117,false,0,0,1584.0
25,45,-2.9986458615848455,-13.6855777059578,false,0,0,487.0
26,174,12.554615866323592,-1.166253323075001,false,0,0,647.0
27,128,11.593477952117793,2.118468297529472,false,0,0,2152.0
28,215,2.4019084671994486,-1.0244918935370966,false,0,0,453.0
29,126,14.624806474809464,-5.581140990483488,false,0,0,2115.0
30,313,9.983235377858163,16.287449875340776,false,0,0,831.0
31,278,8.223479056604688,0.4223821340673157,false,0,0,2040.0
32,238,10.315854230388132,-0.35184296064106213,false,0,0,388.0
33,282,-11.251934362855982,12.12690099718444,false,0,0,1671.0
34,115,12.084948254074959,7.263697157084853,false,0,0,311.0
35,249,16.10371051566761,12.166972389362737,false,0,0,1664.0
36,229,15.725413455850381,13.574294641925652,true,0,3,1398.0
37,254,12.584510792051395,16.114598272438677,false,0,0,1504.0
38,177,6.226027167015967,3.499592852001896,false,0,0,959.0
39,250,8.211146309672479,15.898347285542698,false,0,0,2039.0
40,306,-8.449782613331193,-13.825331934842517,false,0,0,371.0
41,351,1.6805296248173596,8.563857158915424,false,0,0,1377.0
42,104,7.773604932861421,13.274215053999015,false,0,0,2446.0
43,317,2.5311602315624433,-10.151023387565626,true,0,3,837.0
44,131,15.965206406980613,9.115805280682286,false,0,0,2487.0
45,68,-7.48094118418116,-4.33744231227331,false,0,0,2268.0
46,68,9.165836652361257,-0.1107918293071779,false,0,0,1166.0
47,197,-2.4704921438369,-14.749955114279897,false,0,0,2005.0
48,146,0.884697727229955,-13.041898486601799,false,0,0,814.0
49,158,1.0594472163622937,14.502231549646067,false,0,0,2498.0
50,210,1.4749385508465847,-12.595802319006472,false,0,0,1492.0
51,36,11.78189684020273,9.386284346655124,false,0,0,1156.0
52,351,-14.611214867984957,2.946404278404338,false,0,0,2583.0
53,157,-11.075897222664008,4.192241513909464,true,0,3,169.0
54,70,16.25791202018071,14.34752507384972,true,0,0,2493.0
55,219,-12.163359050938817,0.3128447836580902,false,0,0,2232.0
56,338,-13.851800944164882,4.787300230727205,false,0,0,600.0
57,247,15.028071284350482,-2.8830937458467716,false,0,0,1858.0
58,187,10.433092368378377,3.0749434009657954,false,0,0,2193.0
59,171,7.426195794263232,-13.267582523358644,false,0,0,197.0
60,260,2.3857494807310475,-8.843037546521659,false,0,0,624.0
61,304,7.306517753110908,-14.312405500627499,true,0,3,1880.0
62,258,-10.081839003143697,16.805103426949184,false,0,0,1060.0
63,290,-5.1869488148509655,-4.056521111560368,false,0,0,2364.0
64,43,10.685424440443633,11.424681036307813,false,0,0,2413.0
65,188,-17.162344092019367,-2.4499389400473883,false,0,0,1004.0
66,359,-7.908244859776714,14.046676948919554,false,0,0,1411.0
67,176,14.073206614917883,7.672800492815251,false,0,0,93.0
68,344,-16.08474460260296,-7.686079810346053,false,0,0,602.0
69,200,5.716053636631941,4.336895679836454,false,0,0,2057.0
70,41,-7.51505852910425,-12.034259381205986,false,0,0,263.0
71,140,-2.4700711211637936,1.9723401505233875,true,0,3,1039.0
72,11,11.278688509472742,-1.0881021750585285,true,0,3,1498.0
73,242,10.499155435786268,9.245486971566004,true,0,3,1726.0
74,91,2.581907598869404,-15.733934057780436,false,0,0,2249.0
75,91,-14.590824208166309,1.652193774241786,false,0,0,1287.0
76,161,12.450368781186581,2.8755462878989735,false,0,0,1013.0
77,145,-15.720919450592211,-17.456690008603616,false,0,0,1760.0
78,75,-16.584929704699192,-7.740477078702198,false,0,0,2072.0
79,52,0.19135281422092776,-5.83227411794944,false,0,0,18.0
80,54,1.9489429237449651,-7.484182953406538,false,0,0,858.0
81,326,7.958601559429484,-8.969469609885635,false,0,0,1383.0
82,234,2.295672130420735,0.9341784754737138,false,0,0,2311.0
83,158,5.577875769008603,7.520064542079758,false,0,0,293.0
84,30,-2.5610561415182165,-15.817495755560481,false,0,0,2096.0
85,229,-9.206998211538897,8.49301122073092,false,0,0,402.0
86,173,16.077212623130787,-12.527368458936193,false,0,0,1749.0
87,294,-14.361500223478776,-8.447521848502971,false,0,0,1737.0
88,349,-2.720311056460569,8.82019925419015,false,0,0,2342.0
89,215,-1.0503776015141681,0.7569718856597906,false,0,0,632.0
90,97,1.1879410397987147,-12.546433359384302,false,0,0,427.0
91,164,-6.019416686364928,-3.5779438459723694,false,0,0,1258.0
92,23,4.349476091930648,-0.21565952888041628,false,0,0,1719.0
93,98,7.535175093151142,5.134647366809967,false,0,0,115.0
94,149,-13.857116035230312,17.26394667136769,false,0,0,56.0
95,76,8.338614606212657,7.6295457617585605,false,0,0,1099.0
96,292,-12.340928745922813,16.41809224995516,false,0,0,772.0
97,77,-11.896856603280686,-1.0803634626904461,false,0,0,1254.0
98,277,4.87702731613354,-10.70388556275663,false,0,0,1702.0
99,123,5.649736222114312,4.765539043969573,false,0,0,1267.0
