,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,6.3805410057775624,8.311132875148768,false,3,0,1643.0
1,147,-3.3640858010875103,-5.791591480046669,false,21,0,2077.0
2,216,14.018332544046125,6.410458027944015,false,22,0,2116.0
3,36,0.6677573440776443,-3.5690751832204404,false,0,0,2073.0
4,168,8.600604250510992,-2.000847752473678,false,25,0,2126.0
5,127,-14.254590516235142,-7.917031498168078,false,0,0,2431.0
6,359,8.79741764030726,3.7765842609661817,false,0,0,1495.0
7,346,6.87438904833597,5.810783941476799,false,22,0,1350.0
8,132,10.777216781353225,-9.433227667106742,false,0,0,586.0
9,31,10.26894462400149,8.247190800966324,false,0,0,545.0
10,62,15.093369308018122,-5.239490213484436,false,0,0,1129.0
11,313,9.198411099643192,13.138561862945929,false,28,0,686.0
12,282,9.842258343814134,-6.559860508809243,false,48,0,900.0
13,190,-6.176200014668336,15.212131347286691,false,0,0,1694.0
14,259,-13.170339311389002,15.304896390077781,false,14,0,597.0
15,168,-16.071660768108387,9.454538712114628,false,12,0,757.0
16,289,2.9645975104636135,10.037475175167922,true,0,39,2225.0
17,281,-3.1717899660443427,-4.8797579325931695,false,0,0,941.0
18,109,-16.849520471418742,-16.350265649378397,true,0,25,498.0
19,256,2.703891900355241,5.907392468925016,false,0,0,1781.0
20,57,9.459849756557636,7.4637329462412865,false,35,0,421.0
21,10,-9.24220485164443,-12.823947401108155,true,0,40,1614.0
22,192,15.280249223993733,1.4771120185943079,false,40,0,2149.0
23,97,-11.732773460351247,8.947558192460004,false,32,0,481.0
24,43,-3.33853295148618,1.1968896875731772,false,0,0,947.0
25,220,-5.609509777454464,-14.517061954653284,false,40,0,2597.0
26,200,-14.859112717680578,-1.9662365072966603,false,35,0,2378.0
27,249,9.042331055340469,-4.274158490908736,false,0,0,1276.0
28,59,4.5977904601908595,16.825602571047092,false,13,0,2115.0
29,84,13.350144572138088,6.68626595251195,false,0,0,924.0
30,129,0.950450972599598,-7.989078654241604,false,0,0,279.0
31,204,-1.6403211210497919,-2.175350003074181,false,20,0,2342.0
32,159,-16.714776159409965,2.0507120985001532,false,9,0,2474.0
33,334,6.136102472375538,-9.466565233731142,false,0,0,1114.0
34,143,10.440604070841994,-11.17157220373077,false,0,0,712.0
35,340,-4.982284472504908,10.121389955109509,false,0,0,2167.0
36,287,-7.832614300548653,-6.042989112732045,false,0,0,373.0
37,85,1.4339332874910657,15.870869386757548,false,39,0,2359.0
38,300,1.2151340843611182,-11.6952652621396,false,0,0,1397.0
39,171,13.23832024494897,3.3206114520424577,false,31,0,1123.0
40,138,5.695237915646485,-2.5256942796188766,false,0,0,1870.0
41,233,-7.21971112970205,2.4341803424277284,false,0,0,128.0
42,337,3.7502243536842377,1.7189992213272423,false,0,0,968.0
43,59,-13.089417594973773,14.989681752835919,false,0,0,1493.0
44,293,2.540644241144436,-16.975672816416008,false,18,0,2421.0
45,296,-17.36271136540995,5.994124448916104,false,7,0,403.0
46,145,-16.413252977058672,15.252512392566924,false,13,0,2206.0
47,226,4.330557582724175,0.4736497548703156,false,19,0,512.0
48,308,-16.371771007371258,10.509251825416849,false,35,0,1859.0
49,359,-11.15547040183729,15.969349945034164,false,2,0,1847.0
50,36,-11.16385161510847,-10.154860909728612,false,0,0,166.0
51,343,-9.293660487467017,3.0514847116135098,false,0,0,1209.0
52,301,-0.44983722241516755,-14.906921280535325,false,0,0,1364.0
53,295,-15.18271534900559,6.670435174923392,false,0,0,1377.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
