,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,7.8960884640615365,0.32191291038271125,false,30,0,1616.0
1,262,7.597331522990355,-5.475260694965988,false,48,0,2050.0
2,153,5.217573965134997,-0.5210896740641926,true,0,23,1995.0
3,55,16.672217179612495,-8.096387772230354,true,0,15,232.0
4,59,-9.244601322337239,9.593683910847934,true,0,37,317.0
5,281,13.41570413968747,-17.35817338880867,false,49,0,2089.0
6,310,3.5784672549912093,15.621413167970545,false,0,0,2046.0
7,148,-6.9877640863873705,-0.9651307260372637,true,0,27,1538.0
8,26,14.172047181060778,-9.262118461749212,false,52,0,2099.0
9,212,13.477648054898834,6.400223773134435,false,0,0,2404.0
10,258,14.473114828544707,-16.25496863882365,false,7,0,1468.0
11,336,-5.879945284407275,9.270701475425287,false,49,0,1323.0
12,287,-0.28186260094371696,-7.737703091625905,false,0,0,559.0
13,46,3.107861534129845,-3.2952145135137743,false,7,0,518.0
14,343,3.025017448411984,2.6710854585324046,false,9,0,1102.0
15,191,0.7177205860697181,12.66674903619209,true,0,38,659.0
16,225,-10.776749914573161,-8.252257212774415,true,0,18,873.0
17,211,6.035918502059228,-2.3882938123268724,false,26,0,1667.0
18,36,-2.1019831218656275,14.515841113227662,false,41,0,570.0
19,57,-17.35164359349799,-1.1062689364921559,false,39,0,730.0
20,288,-2.345698403227259,5.216450811731993,true,0,40,536.0
21,223,4.725569044834974,14.498831859997711,true,0,12,2198.0
22,165,3.440004427195984,10.120762213382596,false,0,0,914.0
23,169,-4.197836551428738,11.888052050107575,true,0,25,2123.0
24,5,10.703507423794276,9.19693864469123,false,0,0,471.0
25,184,9.07136398162268,-1.0848148466229757,false,0,0,1754.0
26,248,7.212099654844033,2.7252336649088393,true,0,31,394.0
27,331,12.142490519647287,10.806020438338013,true,0,25,1747.0
28,55,-6.804057139947863,4.307924578821294,true,0,13,1587.0
29,145,12.828446617136752,3.4390033487878124,true,0,29,1042.0
30,224,-12.160451093829963,12.75322583539944,true,0,26,2122.0
31,11,16.15828172739815,-3.0122398900189458,true,0,34,454.0
32,0,-16.854558697201394,-2.4350394346690853,false,7,0,920.0
33,215,-13.579970120923264,-9.354353054587683,true,0,26,2570.0
34,36,8.833403748347045,9.935601135388385,true,0,31,2351.0
35,155,-10.96591487254108,1.4969275965909623,false,12,0,1249.0
36,309,9.432710656182227,16.885990434462677,false,40,0,2088.0
37,237,-15.795453202972897,11.764238053692146,false,14,0,897.0
38,43,-5.912621463679122,-5.397549276997329,false,0,0,2581.0
39,230,0.5241396622501546,7.1713019288583935,true,0,32,1239.0
40,87,-7.20894449909755,-1.7968471062517952,false,7,0,252.0
41,102,-8.089011073884212,-10.350519621456638,false,47,0,2315.0
42,157,6.360254560542816,-15.87634913478855,false,36,0,2447.0
43,64,12.777160804494068,-7.9176393746666465,true,0,22,2496.0
44,278,-14.80216745318905,-1.7610573191256818,false,0,0,1087.0
45,15,-16.35282492612562,4.9107918356456945,false,0,0,685.0
46,278,-3.746174389131772,-9.50713980181674,false,0,0,2140.0
47,324,-0.5254993977488388,-12.055893266711978,false,0,0,346.0
48,245,-0.8186970898807041,-6.372176244225251,true,0,27,2332.0
49,107,4.1433366118534245,-5.801761697420825,false,22,0,1370.0
50,239,10.702801883905366,-12.921337781496684,true,0,35,1096.0
51,220,2.784638800854845,-7.075820245574421,false,0,0,1843.0
52,155,-5.018171396714354,-15.387746348520746,false,0,0,101.0
53,256,5.716411817039904,5.357872545425637,false,0,0,941.0
54,151,14.896618543345207,-16.834123966963425,false,0,0,1466.0
55,97,7.509029446874818,11.15264051757471,false,45,0,2394.0
56,222,-0.22486773121884474,13.32884897908102,false,34,0,376.0
57,81,16.97469325628883,-15.6097325972804,false,40,0,2179.0
58,195,15.430600261813147,-12.17961580107631,false,46,0,485.0
59,210,-15.422951653944049,-4.338022308699533,true,0,31,1832.0
60,30,-14.714627932135468,-2.6450382362225193,false,29,0,1820.0
61,202,-12.915777047922028,-14.791457878670847,true,0,36,715.0
62,222,-14.813731461620847,-6.302583231192796,true,0,38,1802.0
63,311,-7.311854304240324,-16.705648953871396,false,26,0,139.0
64,56,-5.950044140033088,5.8788954187545315,false,0,0,1182.0
65,116,-10.067732382308543,-4.42482850047209,false,22,0,1337.0
66,185,5.172428426242299,-16.903410661980097,true,0,33,1785.0
67,266,1.1028914631561466,-7.930008560351643,false,16,0,1350.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
