,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,3.3291149007135497,-3.4845275879849837,true,0,19,1572.0
1,154,-6.521244259377081,0.3832974332133545,true,0,22,1482.0
2,79,17.354141605130337,10.41946141181837,true,0,1,2006.0
3,13,-2.278394867009178,-16.123992557931242,true,0,10,2504.0
4,290,-8.234898447039082,-12.617217521118047,false,0,0,1951.0
5,92,-4.836304497188821,-9.849463693188351,false,0,0,188.0
6,31,-10.662578303776538,6.400876148923523,false,0,0,273.0
7,327,-9.43443700734423,15.232226791281072,false,0,0,2045.0
8,105,11.197340957836408,-11.386631967584764,true,0,29,799.0
9,57,-0.3687155930504109,13.370945629491654,false,0,0,2002.0
10,79,-15.639556423833874,-11.776993450351771,true,0,16,1093.0
11,308,-16.63506558308253,-12.427796858939058,false,0,0,1494.0
12,204,-9.846855261162988,-11.40668252096217,false,0,0,2055.0
13,107,0.04272513097299724,-9.694939959047211,false,0,0,2582.0
14,24,-4.637321163254097,6.239799899088266,false,0,0,2360.0
15,146,-2.8029706235988137,-11.69316540003332,false,51,0,1424.0
16,333,3.4026793661552617,13.363812788664948,false,0,0,1279.0
17,191,0.4804156372786754,-1.3886091927352133,false,0,0,515.0
18,35,-4.195122488539218,-10.864364450141949,false,51,0,474.0
19,123,-8.976852496121822,-11.334399308396431,true,0,40,1058.0
20,181,12.436084623167831,-9.750883122882895,false,0,0,615.0
21,123,3.4311044838111395,0.05623031781506482,false,0,0,829.0
22,232,-14.178819248869711,4.884781465087946,true,0,23,1623.0
23,235,-12.756624453914172,14.739805486397172,true,0,8,526.0
24,280,11.421050680098748,14.242190240097598,true,0,10,686.0
25,259,4.048764717750789,-15.30887250446148,true,0,10,2191.0
26,247,-11.08591906254789,12.329216967182235,false,0,0,492.0
27,128,-0.45018229725525605,11.246621399606298,false,0,0,2154.0
28,206,7.894981703396199,-1.7696520578048456,false,0,0,870.0
29,229,-9.824725749072018,-4.8962705003120846,false,0,0,2079.0
30,142,9.95801048493487,13.431239082065327,false,0,0,427.0
31,274,-0.8459842934375804,9.432450850888166,false,0,0,1710.0
32,309,7.241395232392789,10.084379223275848,false,0,0,350.0
33,88,3.2800260904126475,-4.897769481957698,false,0,0,1703.0
34,111,16.39245997072043,-0.9124377801320747,false,0,0,1543.0
35,117,9.972842484055576,9.105720709072623,false,0,0,998.0
36,196,4.833623425246938,6.306156081325613,false,0,0,2078.0
37,26,-16.032434435708147,6.22284312491736,false,0,0,410.0
38,229,15.068835315899811,8.820950658349108,true,0,14,1416.0
39,358,3.62812587110491,2.9928247628565674,true,0,14,2485.0
40,326,-16.201562919861228,-9.917296968203932,false,51,0,876.0
41,81,-2.182249281708706,-11.97248853843824,false,0,0,2526.0
42,238,17.322808111538773,5.2673533669000046,false,0,0,2307.0
43,131,5.450995724224117,15.061178263457998,true,0,37,1205.0
44,160,11.08561790945783,-15.262725068388479,true,0,9,2044.0
45,270,-4.854615319824449,-15.626416093416173,true,0,35,853.0
46,219,7.061823020280509,-9.72800559791389,false,0,0,2537.0
47,124,16.751735961709393,-14.362812804224442,true,0,17,1531.0
48,327,-1.3647492905599268,10.125621900341924,false,0,0,1195.0
49,324,-9.370573038464336,3.575280835176349,false,51,0,208.0
50,77,2.3302895378521646,12.756759559027557,true,0,39,2532.0
51,109,-8.92089560790386,-10.763425862936352,true,0,2,2271.0
52,190,-5.733857607043685,12.149578526178104,true,0,16,639.0
53,1,-10.661477879354738,-0.1850933159853474,true,0,34,1897.0
54,139,-12.696909631027237,-6.814505533828688,true,0,37,2232.0
55,270,5.879747959024864,-7.9749347385823155,true,0,16,236.0
56,348,-13.132094638620691,-13.873958760785118,true,0,14,663.0
57,23,-16.13841536079054,16.45377124742141,true,0,21,1099.0
58,201,-2.9291002622624065,11.762366217383885,true,0,13,2403.0
59,186,2.0771124339272835,12.25041391823299,false,0,0,2452.0
60,57,-13.557137272995833,16.193180610577247,false,0,0,1043.0
61,150,3.0796500723990383,-12.919487047671868,true,0,13,1450.0
62,168,-1.6247900878841715,-2.9618440458727786,true,0,6,132.0
63,23,-12.635881977299842,-4.055086326217973,false,0,0,641.0
64,98,1.956952724856677,7.8165790547774385,false,0,0,2096.0
65,28,7.227550395260942,10.562019180297888,false,0,0,302.0
66,275,-5.484534029102907,-0.6254232225459522,false,0,0,2288.0
67,300,14.662161138058298,10.922612838298392,true,0,27,1326.0
68,282,-10.811095947769225,-2.297632185812818,false,0,0,1052.0
69,243,-1.8401481475301036,-0.44132442864730387,false,0,0,1799.0
70,268,-8.155838389043087,14.811292374944463,true,0,9,2111.0
71,262,-4.140011612396063,3.9558310272831383,false,0,0,57.0
72,236,16.781752687032338,1.735557498763443,false,0,0,897.0
73,28,-2.1387890620463064,-7.240344565196074,false,0,0,1422.0
74,249,-1.521743264226787,13.856680990046508,true,0,4,2350.0
75,255,-0.8930215429856253,-12.03111442648092,true,0,15,332.0
76,330,14.276853388056454,-2.5266537523355095,true,0,9,2135.0
77,30,10.94352763741807,-9.021529254515952,true,0,3,441.0
78,229,14.580696492887187,-7.093982595955589,false,0,0,1788.0
79,111,-8.408082469400853,8.286314437224139,true,0,20,1776.0
80,322,-5.075158645549473,4.341503114653828,true,0,23,2381.0
81,152,11.306792037135349,10.184105745912387,false,0,0,671.0
82,356,-0.9277843320713093,-16.420836146600447,true,0,35,466.0
83,34,1.1383695400287976,-14.30747218775599,true,0,33,1297.0
84,34,12.389303415241386,-0.21238267283712164,false,0,0,1758.0
85,328,17.08430396716301,-16.937524206777077,true,0,30,154.0
86,270,-16.31361553129775,15.531443994589283,true,0,23,95.0
87,235,-5.011153367742825,-5.7423785611968965,false,0,0,1138.0
88,220,14.743249661643603,7.0955079144367765,true,0,3,811.0
89,356,-1.820015007988602,15.01712816944279,true,0,27,1293.0
90,66,15.188845502694685,5.6556603782290455,false,0,0,1741.0
91,167,2.8765196742887595,12.19176017162343,true,0,33,1306.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
