,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,2.1672896471086656,-2.6407096776675925,false,0,0,1550.0
1,32,1.822244760152795,-4.532193528453687,true,0,0,1460.0
2,147,7.5058014504728305,14.992006838066704,false,0,0,1984.0
3,130,-11.351705714672626,-13.1553727818363,false,0,0,2482.0
4,28,2.2020253201334796,5.003958951842905,false,0,0,2583.0
5,323,-6.639302075542057,-13.690529421384717,false,0,0,1929.0
6,352,-10.320405240781625,-12.342473656571906,false,0,0,166.0
7,69,14.306612093903688,4.124962745746906,false,0,0,251.0
8,115,-7.6908957756608745,10.18771751414519,false,0,0,2023.0
9,328,0.5303517086440063,-9.471905943767663,true,0,7,777.0
10,109,6.526515742161112,12.65648144188076,false,0,0,1980.0
11,186,9.273562923845288,-9.80880803828002,false,0,0,1071.0
12,53,-4.015035892079345,-12.651416326161394,true,0,20,2370.0
13,71,17.194904807674725,-12.356017625881568,false,0,0,1472.0
14,50,-16.062887752797366,0.9405537295159381,false,0,0,2033.0
15,4,-15.637886256109947,-10.644963789061256,false,0,0,2560.0
16,174,-5.874772291769361,3.870650615801382,false,0,0,2338.0
17,6,0.8166454378889774,11.418163722916331,true,0,20,1402.0
18,220,-1.5616618449974016,-13.294196870998224,false,0,0,1257.0
19,301,4.221393786382336,0.12912641985492412,false,0,0,493.0
20,1,-14.947858253568093,14.38018425496801,true,0,20,452.0
21,308,-11.742503265332209,13.785898591064779,true,0,18,1036.0
22,131,8.423773949215043,-11.238587453403461,false,0,0,593.0
23,301,8.411733961111537,7.354959388495625,false,0,0,807.0
24,153,-11.204582354373816,10.276541593478825,true,0,1,1601.0
25,311,2.33466041660921,13.562132242303264,false,0,0,504.0
26,268,17.332422968471985,-8.065472659540289,false,0,0,664.0
27,335,9.71148086161815,6.438976080355342,false,0,0,2169.0
28,20,-7.940515234382915,5.515672291332683,false,0,0,470.0
29,2,-7.155567567194033,1.984406671920799,false,0,0,2132.0
30,27,8.780660316392908,-9.744290356136672,false,0,0,848.0
31,323,5.137908541445232,-2.2122317362697954,false,0,0,2057.0
32,273,6.011948171588739,-11.586615135467827,false,0,0,405.0
33,77,-8.519881927166066,10.260993655684231,false,0,0,1688.0
34,86,8.409680415556748,0.0062268295519842115,false,0,0,328.0
35,96,-10.509487017975955,4.554732205463946,false,0,0,1681.0
36,98,12.303906908270642,15.602871569961424,true,0,20,1415.0
37,224,10.874555784639693,1.7681696773914108,false,0,0,1521.0
38,164,7.331421563995395,-12.433991245620517,false,0,0,976.0
39,236,8.492366625328343,-17.141607271943442,false,0,0,2056.0
40,11,-16.873963963506124,-7.685772394101717,false,0,0,388.0
41,128,10.818892159589584,0.4924679821753867,false,0,0,1394.0
42,252,7.639545022585882,-9.814912005188187,false,0,0,2463.0
43,171,-3.3388454679060735,-6.3009127807260645,true,0,20,854.0
44,327,12.509426988860461,13.975248930770286,false,0,0,2504.0
45,295,-9.663563956711618,-1.10214970974741,false,0,0,2285.0
46,13,14.38445615442561,13.088863535973486,true,0,15,1183.0
47,323,-16.60468149298224,-9.89250624365076,false,0,0,2022.0
48,199,1.8158869878134098,-5.292576772545316,true,0,13,831.0
49,42,-0.761345733332444,-15.024900225616806,false,0,0,2515.0
50,286,4.628442989882383,-8.615677892832108,false,0,0,1509.0
51,254,6.884210131882764,4.710629880781663,false,0,0,1173.0
52,83,-8.685766092075117,10.429161042359068,false,0,0,2600.0
53,4,16.315272382261607,5.76112063787976,true,0,20,186.0
54,21,-13.45265704182777,11.57335401370784,true,0,17,2510.0
55,268,11.5038162500427,-5.864002850729337,false,0,0,2249.0
56,18,14.191107281852553,10.433310683852346,false,0,0,617.0
57,121,-14.658428673783625,3.121191634952193,true,0,12,1875.0
58,236,13.552411949705114,-3.4666038136126014,true,0,15,2210.0
59,185,9.110325718200913,-15.26659655275823,false,0,0,214.0
60,181,-4.109629938371978,-5.858502375984168,false,0,0,641.0
61,26,-5.554453742075474,-8.50077434466751,true,0,20,1897.0
62,149,14.30644352653404,14.485905540194768,false,0,0,1077.0
63,228,-9.54043360669521,-12.466391513652223,false,0,0,2381.0
64,18,-13.511136083309987,-15.770793094799593,false,0,0,2430.0
65,223,13.8808092149488,-4.51950409124746,false,0,0,1021.0
66,155,-0.6148557703398574,-16.51261813545672,false,0,0,1428.0
67,115,-16.71271337790875,6.048752239487238,false,0,0,110.0
68,26,-9.495964641997393,-13.080369537320607,false,0,0,619.0
69,192,2.138604924587353,10.247435310095918,false,0,0,2074.0
70,93,3.6594846922605138,-3.6062345620323053,false,0,0,280.0
71,44,3.177878381763024,8.584056726826137,true,0,20,1056.0
72,129,-12.129234320045285,-0.273481591542943,true,0,20,1515.0
73,12,9.775593968168494,-16.91623324714454,true,0,20,1743.0
74,9,11.25787312065907,-5.767012774225956,false,0,0,2266.0
75,77,-15.200586021053867,5.113494495538782,true,0,5,1304.0
76,108,-13.443976938069419,10.380941131330752,false,0,0,1030.0
77,246,14.594354729494212,9.787896058911263,false,0,0,1777.0
78,116,-6.611935178362751,-8.775692656188603,false,0,0,2089.0
79,103,-3.6835795404418166,3.5336439520871172,false,0,0,35.0
80,15,12.05725644742882,-5.708040677140052,false,0,0,875.0
81,239,5.010420332199667,-12.598974548523792,false,0,0,1400.0
82,115,-2.603681303389601,2.054130333395814,false,0,0,2328.0
83,188,3.305732573945921,-1.3684475656882062,false,0,0,310.0
84,54,-9.254650004004407,-8.082113384319555,false,0,0,2113.0
85,130,0.07780486129963293,10.372842824158099,false,0,0,419.0
86,356,7.297711939903191,-5.718004313191174,false,0,0,1766.0
87,182,17.03746404621657,15.758122017378227,false,0,0,1754.0
88,197,-0.022730103165316706,-1.9547186064917075,true,0,1,2359.0
89,193,5.346657344575457,-12.003251626583104,false,0,0,649.0
90,202,3.3169770021367126,-13.291744871819528,true,0,13,444.0
91,206,-3.6897133689476114,17.196634591094192,true,0,11,1275.0
92,261,0.9204392785358896,7.553859699541014,false,0,0,1736.0
93,175,13.996091125925998,12.718074641324852,true,0,8,132.0
94,129,-12.414096831815575,11.196068647719697,true,0,1,73.0
95,351,6.8461242285333865,-15.075288303876707,false,0,0,1116.0
96,106,-8.090084541292391,8.170168020279847,false,0,0,789.0
97,35,0.255481979303682,0.03130645807303645,true,0,5,1271.0
98,110,8.731189462342465,-1.356826740507479,false,0,0,1719.0
99,354,17.3689574701502,11.142978075336309,true,0,11,1284.0
