,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,6.249564809156098,1.3911778742576204,false,28,0,1618.0
1,307,5.950647916786635,-4.343526407580736,false,46,0,2052.0
2,231,4.510184477422151,-2.1479741153738545,true,0,25,1997.0
3,86,-16.447271177268753,-8.49610286127212,true,0,17,234.0
4,344,-8.904577202828579,11.342956360392975,true,0,39,319.0
5,3,12.968040095930414,-15.493518450269658,false,47,0,2091.0
6,279,1.6164088496108362,16.00279868735464,false,0,0,2048.0
7,115,-5.125151543387685,-1.6801206925006995,true,0,29,1540.0
8,38,15.456839262745294,-7.7309628826650965,false,50,0,2101.0
9,236,11.765662889484865,5.371559306877797,false,0,0,2406.0
10,237,12.991656650912743,17.434347883042342,false,5,0,1470.0
11,205,-7.297085441516248,8.46892215165629,false,47,0,1325.0
12,272,-2.2148338544600144,-7.344435645378103,false,0,0,561.0
13,27,4.381004078158384,-1.8306315529743604,false,5,0,520.0
14,334,1.6661414481704657,3.960610633320845,false,7,0,1104.0
15,165,0.8546702877670918,10.7082770582617,true,0,40,661.0
16,238,-11.711953753477244,-9.778371175099366,true,0,20,875.0
17,264,4.114212752124167,-2.867428869010438,false,24,0,1669.0
18,353,-2.5494206197279317,16.453905840468302,false,39,0,572.0
19,90,-15.553008083450695,-0.5044539133401076,false,37,0,732.0
20,351,3.7400970072397013,16.045713104063594,true,0,14,2200.0
21,176,3.5969166436877678,8.127003465031027,false,0,0,916.0
22,227,-5.473829288062936,10.367383122099652,true,0,27,2125.0
23,356,10.703507423794274,11.192066745210877,false,0,0,473.0
24,40,10.491297552766191,-0.9480907945538349,false,0,0,1756.0
25,319,6.011401590838498,4.318613813077035,true,0,33,396.0
26,8,11.638876010920812,12.562332950198561,true,0,27,1749.0
27,324,-7.082825397865389,6.067998089491395,true,0,15,1589.0
28,156,13.77982229522758,1.6867873231997876,true,0,31,1044.0
29,181,-11.647984236034041,10.905330044086623,true,0,28,2124.0
30,20,17.399095917022986,-1.63417612244396,true,0,36,456.0
31,19,-16.78780958784676,-0.5235950327807003,false,5,0,922.0
32,202,-14.263593708714122,-11.232593425449625,true,0,28,2572.0
33,94,10.525626169065866,10.585184461982912,true,0,33,2353.0
34,199,-11.066531972654372,-0.42296104379358956,false,10,0,1251.0
35,254,7.86963393709186,17.40898858869297,false,38,0,2090.0
36,269,17.27111867537351,12.105153596800163,false,12,0,899.0
37,300,-7.054284223280559,-3.93628758105901,false,0,0,2583.0
38,204,-0.5386560098161526,5.50304689099302,true,0,34,1241.0
39,179,-6.562171701610429,-3.5738407628651574,false,5,0,254.0
40,130,-6.383274009979325,-11.335327374468847,false,45,0,2317.0
41,203,5.353861956727885,17.41513525815229,false,34,0,2449.0
42,92,14.507905333132333,-7.270540511306649,true,0,24,2498.0
43,192,-15.18372732167374,-3.7240126728716954,false,0,0,1089.0
44,99,-14.763321562378435,5.552992880652756,false,0,0,687.0
45,268,-5.723712816884674,-9.33412760770148,false,0,0,2142.0
46,272,-2.522454275027759,-12.090750243753602,false,0,0,348.0
47,214,-2.059888353413949,-7.9325675183994635,true,0,29,2334.0
48,65,5.8687964431790665,-4.80556699932908,false,20,0,1372.0
49,214,9.514288589384782,-14.527521315508695,true,0,37,1098.0
50,164,3.2852272110157092,-9.011452006297974,false,0,0,1845.0
51,228,-5.848471964939407,-17.05307165297135,false,0,0,103.0
52,224,4.8653189815406765,3.650844404491848,false,0,0,943.0
53,155,15.725973448161708,16.346022788357324,false,0,0,1468.0
54,100,9.46820726467226,11.203943394251645,false,43,0,2396.0
55,241,-2.0988782653773366,12.878938855537184,false,32,0,378.0
56,4,-17.470740649720707,-13.737548839881182,false,38,0,2181.0
57,249,13.639852534613834,-13.053021825531664,false,44,0,487.0
58,299,-17.29376605917519,-3.7660569457055377,true,0,33,1834.0
59,321,-15.239419859917652,-0.8733703793972755,false,27,0,1822.0
60,136,-12.690590240248921,-16.393745271868426,true,0,38,717.0
61,285,-16.10522544236707,-6.9892827616895925,true,0,40,1804.0
62,4,-7.96143763083485,-15.013426533152577,false,24,0,141.0
63,290,-6.924636257521497,7.220306389099297,false,0,0,1184.0
64,237,-10.614031245531232,-5.925772291450153,false,20,0,1339.0
65,220,4.442485073808102,16.33435019680918,true,0,35,1787.0
66,340,-0.23775821492409582,-6.937979983322791,false,14,0,1352.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
