,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,9.918565059717181,-1.233818904108209,false,16,0,1630.0
1,310,-1.0001004528139412,3.975388128541016,false,34,0,2064.0
2,44,8.465502894512806,-1.6131414977082463,true,0,37,2009.0
3,211,-14.431580772110918,-17.142977415059683,true,0,29,246.0
4,156,-13.707661911473554,15.094472272687215,false,35,0,2103.0
5,99,-4.228920277668307,-12.10094687401288,false,0,0,2060.0
6,298,11.280108395933924,0.9199977344547003,false,38,0,2113.0
7,165,13.639926083934705,0.9488350635165883,false,0,0,2418.0
8,153,16.83590451781674,7.861355762789959,false,0,0,1482.0
9,140,0.5001715256899975,7.536783997444178,false,35,0,1337.0
10,46,4.679497345004016,-6.2769019147245135,false,0,0,573.0
11,55,8.50128292386166,7.768234817310931,false,0,0,532.0
12,139,7.261926437726856,0.3367020153376902,false,0,0,1116.0
13,112,9.745981535106793,5.007989700815062,false,41,0,673.0
14,333,17.000610882896876,-15.029450298644303,true,0,32,887.0
15,242,-0.1512974138939417,-12.078710937359974,false,12,0,1681.0
16,317,-6.5573056900966735,-11.249488944326817,false,27,0,584.0
17,338,15.384715179219349,4.9932659937148935,false,25,0,744.0
18,208,10.245995729152726,14.702487711219026,true,0,26,2212.0
19,183,3.0561537259081,-2.6796886125085937,false,0,0,928.0
20,313,-13.745683809845584,7.769664949521834,true,0,39,2137.0
21,325,7.762387203213464,16.72414667661055,true,0,12,485.0
22,325,9.308417859562374,8.82690030630913,false,0,0,1768.0
23,279,0.2024758509480633,3.6167374432062287,false,48,0,408.0
24,294,6.584200264223317,12.085271867569228,true,0,39,1761.0
25,61,-12.502596156557235,11.619576125325361,true,0,27,1601.0
26,285,-12.897627638667439,2.2200308288641977,true,0,40,2136.0
27,332,14.32599797576755,5.361288545248409,false,45,0,468.0
28,237,-12.177521717547313,0.7698730110534109,false,0,0,934.0
29,34,-10.372449283237382,-15.162619880490618,true,0,40,2584.0
30,144,15.4262750505488,6.968081422088687,false,48,0,2365.0
31,212,17.49902052649531,-3.8763232022271126,false,0,0,1263.0
32,177,2.1824196841884222,10.583539195692746,false,26,0,2102.0
33,147,9.989222596895765,8.14530340601112,false,0,0,911.0
34,284,-13.176445446779596,3.896930327337925,false,0,0,2595.0
35,309,-4.782358357113749,-11.01574724952774,false,0,0,266.0
36,9,-6.3761447745456605,-3.2414763192183416,false,33,0,2329.0
37,150,8.64309531973953,8.529608485442827,false,22,0,2461.0
38,86,-14.60299359041102,-1.2786133410284835,true,0,36,2510.0
39,169,14.575579115701466,-12.78446459781364,false,0,0,1101.0
40,166,16.66920854674929,-1.0612584135208853,false,0,0,699.0
41,66,-6.348079280984724,0.43152456770773245,false,0,0,2154.0
42,357,-10.236801004144528,-11.85709919137461,false,0,0,360.0
43,119,-1.359404067649097,-14.457914040549067,false,52,0,2346.0
44,129,8.193882622401446,-8.378632780695048,false,8,0,1384.0
45,236,11.28315814007273,10.2103044113612,false,44,0,1110.0
46,289,9.06948951148224,-3.3801978385351514,false,0,0,1857.0
47,210,-11.230249688590371,8.672821702444061,false,0,0,115.0
48,130,3.2909419907416653,-3.087061087632861,false,0,0,955.0
49,93,14.005037765858399,13.002921215558521,false,0,0,1480.0
50,314,11.77366816216783,12.305256106234113,false,31,0,2408.0
51,312,-6.765969515698686,7.802602127804937,false,20,0,390.0
52,175,11.6803144858681,-11.262053029205532,false,26,0,2193.0
53,299,5.218765190058672,-5.996424456647398,false,32,0,499.0
54,70,-12.841482611929607,1.4271140989576314,false,48,0,1846.0
55,341,17.364863331415407,7.893649199007108,false,15,0,1834.0
56,213,-10.786008156322085,-8.436363853710404,false,12,0,153.0
57,205,-2.8682840052160308,6.4764636862405425,false,0,0,1196.0
58,182,-5.470248833792021,-12.801990644435,false,8,0,1351.0
59,293,-8.156984053282907,-1.247088683499931,false,2,0,1364.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
