,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,8.968815069452734,6.0508897066417715,false,7,0,1639.0
1,226,-4.020358234450069,-2.596582710199905,false,25,0,2073.0
2,125,-12.13474597363972,10.733540043714587,true,0,38,255.0
3,251,17.045527093010723,8.56904947273816,false,26,0,2112.0
4,316,-2.178542343630132,-5.30911319100989,false,0,0,2069.0
5,145,7.821878148656561,1.730982633696307,false,29,0,2122.0
6,150,-17.23793307192729,-5.468239398949905,false,0,0,2427.0
7,225,10.200735846287138,4.489918149498328,false,0,0,1491.0
8,65,5.101883965399829,3.1521982084808284,false,26,0,1346.0
9,233,10.016737127917708,-5.9622073876560835,false,0,0,582.0
10,356,7.999550665898361,5.2903331015882165,false,0,0,541.0
11,164,11.872620544347292,-3.860754976589055,false,0,0,1125.0
12,348,12.831142377906357,11.840897285103441,false,32,0,682.0
13,304,13.469180979218649,-8.116408217913873,false,52,0,896.0
14,212,-5.114226382057312,-16.136067578984935,false,3,0,1690.0
15,168,-10.39821954927684,-17.21387959595175,false,18,0,593.0
16,53,16.046315744944,10.773265742726826,false,16,0,753.0
17,208,6.3649329527443586,8.191243666099005,true,0,35,2221.0
18,322,0.6912208261937491,-4.613473589522151,false,0,0,937.0
19,121,14.421711518912321,-15.83253868915186,true,0,21,494.0
20,217,3.442167528209098,8.544156486960205,false,0,0,1777.0
21,104,6.918971143519799,5.169787956230293,false,39,0,417.0
22,4,-8.296715247092711,-16.538065484915926,true,0,36,1610.0
23,246,14.848656910426486,5.104061634699252,false,44,0,2145.0
24,135,-15.389327297578811,8.137247489644285,false,36,0,477.0
25,37,-6.555100896209701,-0.05063265652057325,false,0,0,943.0
26,140,-4.845869622221348,-10.790329571399358,false,44,0,2593.0
27,121,-13.444716122203532,1.7670922822239357,false,39,0,2374.0
28,262,12.34023564538803,-2.9399683717096896,false,0,0,1272.0
29,75,0.9676632676201148,15.890756072197842,false,17,0,2111.0
30,307,10.92589483849628,4.169614362251653,false,0,0,920.0
31,103,-2.604660147285147,-7.036119880974303,false,0,0,275.0
32,125,-2.414377458811992,0.6149749122786993,false,24,0,2338.0
33,123,15.439560665708512,4.067169583830044,false,13,0,2470.0
34,312,7.874505967977009,-12.998826014239787,false,0,0,1110.0
35,191,11.835406352787938,-8.155087646503013,false,0,0,708.0
36,32,-2.2948481689137203,7.910021703884099,false,0,0,2163.0
37,56,-7.238656483282548,-4.676713680101616,false,0,0,369.0
38,209,0.566432333820792,13.769601036716592,false,43,0,2355.0
39,278,4.39775693507125,-13.029844161468029,false,0,0,1393.0
40,80,10.623512629035483,5.587073880892443,false,35,0,1119.0
41,204,3.926330363816084,0.6577589209477758,false,0,0,1866.0
42,135,-5.850372492141281,5.218188343071448,false,0,0,124.0
43,287,4.966530409603066,-2.019325455784725,false,0,0,964.0
44,38,-16.50277035388394,14.125201052238168,false,0,0,1489.0
45,213,5.713881565383071,15.835626265413932,false,22,0,2417.0
46,213,-13.552290583279817,6.192480973540686,false,11,0,399.0
47,100,16.45802388484736,-16.610355868580342,false,17,0,2202.0
48,61,6.427350896368156,-0.004497845863489558,false,23,0,508.0
49,288,-13.416788868958157,8.129776470463778,false,39,0,1855.0
50,55,-13.206165196334288,13.436213059107843,false,6,0,1843.0
51,88,-13.248973497225924,-13.205495905289643,false,3,0,162.0
52,226,-7.098722368056117,0.2181100840984035,false,0,0,1205.0
53,142,2.0898137824482257,-14.666957033964227,false,0,0,1360.0
54,287,-12.46370965167073,3.8712851572546882,false,0,0,1373.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
