,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-4.389395033508115,-2.7899050557674148,true,0,9,1562.0
1,346,-4.633619717612285,-1.470227716639569,true,0,12,1472.0
2,210,12.651624542293144,7.675153989366193,false,0,0,1996.0
3,136,-6.3478891492392115,12.366220144209903,true,0,0,2494.0
4,72,8.009349667427637,3.237462021473958,false,0,0,2595.0
5,185,0.4248347959491706,-14.50277755570723,false,0,0,1941.0
6,40,-6.232506032170484,-2.8916119311831094,false,0,0,178.0
7,64,15.468509284385911,4.716341994103863,false,0,0,263.0
8,288,-0.6600602307925714,12.311027318953762,false,0,0,2035.0
9,110,4.648328727471455,-12.957424675833696,true,0,19,789.0
10,142,2.3660287956879977,9.25780680696965,false,0,0,1992.0
11,98,11.53691839797371,-15.386951126454182,true,0,6,1083.0
12,261,-6.468788232133362,-12.394516084125545,true,0,32,2382.0
13,116,-16.90438880381208,-16.871591884072497,false,0,0,1484.0
14,171,-10.698970020520344,-3.4457991957630347,false,0,0,2045.0
15,74,-7.31759153226132,-4.964992924281975,false,0,0,2572.0
16,32,-8.821289681131713,-0.09749244323547945,false,0,0,2350.0
17,346,-3.6895913967344844,-14.921939811344444,true,0,32,1414.0
18,128,-2.7545263226019614,12.42520674221427,false,0,0,1269.0
19,352,-2.423791167183042,3.584735208579715,false,0,0,505.0
20,96,-12.02959020087915,-12.979047703432473,true,0,32,464.0
21,255,-12.34829223924004,-14.69968343105475,true,0,30,1048.0
22,35,8.499063905580291,-4.908922090400735,false,0,0,605.0
23,219,-0.6206647491014595,2.14470356937753,false,0,0,819.0
24,222,-16.08719446018287,4.2103618713183515,true,0,13,1613.0
25,302,-7.71279470400464,16.993469170875375,false,0,0,516.0
26,189,-17.167042600375066,-15.40013651833555,false,0,0,676.0
27,30,1.7630357636775915,12.730134055744973,false,0,0,2181.0
28,352,-10.552363937170897,14.441363340719487,false,0,0,482.0
29,344,-7.792970827196897,12.57956017782607,false,0,0,2144.0
30,30,6.431500006727004,-0.9599753441446822,false,0,0,860.0
31,269,-4.2286147125890645,1.0779672139839898,false,0,0,2069.0
32,155,2.005940300957527,17.103733432794332,false,0,0,417.0
33,68,-2.1118177554285924,4.13419999858633,false,0,0,1700.0
34,342,16.04652807084485,6.55595564141541,false,0,0,340.0
35,95,-3.554529437438384,-1.5185796936797429,false,0,0,1693.0
36,285,15.084235861137076,-15.384522333822403,true,0,32,1427.0
37,218,13.458673064411041,5.910079478917154,false,0,0,1533.0
38,273,8.435702848478602,14.676345291509769,false,0,0,988.0
39,104,6.888891647797331,9.625317536558974,false,0,0,2068.0
40,51,16.598123729593855,-0.28409116860844064,false,0,0,400.0
41,33,-15.073940892082272,4.066471164812928,true,0,4,1406.0
42,345,1.020582846022457,-5.421727760233148,true,0,4,2475.0
43,196,-12.311319515895304,-11.640167582944287,true,0,32,866.0
44,313,3.495081288598188,-15.660016629204025,false,0,0,2516.0
45,315,-10.958326576182747,1.8231787156099437,false,0,0,2297.0
46,293,8.241436009203454,-13.574736347020382,true,0,27,1195.0
47,267,10.223127119127815,-5.932299128465934,false,0,0,2034.0
48,146,-3.6676705139119385,-9.873601116723522,true,0,25,843.0
