,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-16.94582705394347,-5.2512770016894645,false,45,0,1601.0
1,90,14.8873937276812,-8.616731116068166,true,0,30,2035.0
2,68,15.161671055520362,16.312860256088108,true,0,39,2533.0
3,117,-5.407475349246022,5.860244049968254,true,0,8,1980.0
4,248,9.511290039369097,-10.771378995012903,true,0,0,217.0
5,279,-16.29770341786025,13.795439950683797,true,0,22,302.0
6,196,-11.876249106820998,15.4806823479996,true,0,29,2074.0
7,295,9.388958480308856,16.04232825837166,false,0,0,2031.0
8,104,15.052798848305034,0.8270034663071919,true,0,12,1523.0
9,44,16.248983645359672,16.497586312431974,true,0,26,2084.0
10,164,6.08403283853894,8.086068931365212,false,0,0,2389.0
11,267,-8.086600249332918,14.426766658623395,false,22,0,1453.0
12,271,-5.835695624017514,10.104434155285581,true,0,29,1308.0
13,136,3.6063899867812323,-10.019864696404358,false,0,0,544.0
14,15,4.950481510823081,-8.003524291443545,false,22,0,503.0
15,32,8.78956759037825,-6.240060375234349,false,24,0,1087.0
16,235,9.134945341970596,-13.617086997992367,true,0,23,644.0
17,268,-0.3435112378172531,-2.4258032983249653,true,0,3,858.0
18,221,9.328079831603711,-2.711756178479609,false,41,0,1652.0
19,236,0.2901107071707474,4.448198837012866,true,0,37,555.0
20,52,9.979773353482106,0.8919548404970058,true,0,39,715.0
21,89,5.723850132529194,1.9294478800425476,true,0,39,2220.0
22,160,0.8245891703976097,2.3904711981307045,true,0,25,521.0
23,105,-2.1492733865927662,8.420859071283326,false,0,0,2183.0
24,271,4.360136299790403,-11.749666712672722,false,0,0,899.0
25,217,-4.927533301136168,-13.57869384786085,true,0,10,2108.0
26,201,6.878154609677794,2.357140044594755,false,0,0,456.0
27,4,7.414674945383558,-4.4098523049024,false,0,0,1739.0
28,185,8.47727253472385,6.1975478833450115,true,0,16,379.0
29,18,10.443893335359547,13.94350421402244,true,0,10,1732.0
30,121,-13.649806226019184,-1.756131016503161,false,0,0,1572.0
31,185,12.513244828933344,14.10370107637382,true,0,14,1027.0
32,242,-2.075124248277036,14.474776924364221,true,0,11,2107.0
33,227,-15.882215070902529,-6.362680772906559,true,0,19,439.0
34,268,-17.200079119390804,-9.949243504892364,false,22,0,905.0
35,334,-10.324570715187562,-4.929894175892489,true,0,11,2555.0
36,129,3.2584557733351835,11.576035561557106,true,0,16,2336.0
37,189,12.336513570997713,0.11844675558939288,false,27,0,1234.0
38,307,9.513785399440923,12.296508212857017,true,0,38,2073.0
39,174,-13.787917386660755,8.873322201129895,false,29,0,882.0
40,307,-3.1657674473508326,-6.001033092625573,false,0,0,2566.0
41,135,-3.111082649586087,15.148830364009475,true,0,17,1224.0
42,166,-10.406457419509543,-3.1721336232313253,false,22,0,237.0
43,288,-3.171218571926716,-2.454497693059393,true,0,31,2300.0
44,148,-1.542721820739524,-5.3359426576295865,false,51,0,2432.0
45,248,15.467682575088817,-17.344441421296313,true,0,7,2481.0
46,118,-8.46298561329113,-7.995394145263924,false,0,0,1072.0
47,237,-15.139153148149148,-15.99125010572866,true,0,35,161.0
48,127,13.910224154915095,1.227591597157954,false,0,0,670.0
49,235,-2.4735590944027384,-2.317848831662768,false,0,0,2125.0
50,310,-0.23698247620455637,-15.843188978750899,false,0,0,331.0
51,192,0.25376875962307965,-4.088795425532592,true,0,12,2317.0
52,225,2.037217092869171,4.641545859611601,false,37,0,1355.0
53,161,11.832205413405049,-0.46725754649636997,true,0,20,1081.0
54,253,11.734971522111305,1.6426017850391745,false,0,0,1828.0
55,345,10.149837938425296,-10.604856093431353,true,0,38,2140.0
56,329,1.2563327730799698,-15.683386028940795,false,0,0,86.0
57,23,10.601251048923272,-0.810335764524806,false,0,0,926.0
58,135,12.005801705568425,-5.2751085163677836,false,0,0,1451.0
59,197,2.195102332433128,9.761416250662618,true,0,33,2379.0
60,181,-4.679098557649705,-14.211112015472292,false,49,0,361.0
61,309,5.280366795441568,14.298653009874801,true,0,38,2164.0
62,241,14.799602093122468,-2.574236696594194,true,0,32,470.0
63,53,11.739578477190888,-6.676724378110154,true,0,16,1817.0
64,95,-11.201305214120689,4.503616151773953,false,44,0,1805.0
65,72,16.518444068455654,-14.282102054400518,true,0,21,700.0
66,277,-14.21082844134369,0.1418996922602678,true,0,23,1787.0
67,90,-4.90813781873884,-17.311168717070764,false,41,0,124.0
68,214,-11.544869217156753,7.601124291888897,false,0,0,1167.0
69,132,17.28348010923796,-16.042713848237085,true,0,32,840.0
70,182,-13.909074294768214,-3.0705474227641845,false,37,0,1322.0
71,192,14.042848024812546,-15.856529819498018,true,0,18,1770.0
72,292,6.843506708558928,0.44664256907024036,false,31,0,1335.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
