,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,1.1929195823234304,-2.8656607320114578,false,0,0,1551.0
1,124,2.6512823327078365,-5.091386431924434,true,0,1,1461.0
2,177,7.558137406715774,13.99337730331213,false,0,0,1985.0
3,162,-11.042688720297678,-14.106429298131454,false,0,0,2483.0
4,10,2.37567349780041,5.988766704855113,false,0,0,2584.0
5,41,-5.98324304655155,-12.935819841161946,false,0,0,1930.0
6,331,-10.805214861027961,-11.467853949432511,false,0,0,167.0
7,93,15.305241628658262,4.072626789503962,false,0,0,252.0
8,108,-6.739839259365721,9.878700519770243,false,0,0,2024.0
9,257,-0.44401835614122886,-9.696856998111528,true,0,8,778.0
10,148,7.056435006394317,11.808433345724335,false,0,0,1981.0
11,255,8.30763709755622,-10.06762708338254,false,0,0,1072.0
12,6,-3.9105074288116914,-11.656894430793121,true,0,21,2371.0
13,111,-16.871514765828074,-12.714385575426869,false,0,0,1473.0
14,103,-15.08851768801213,0.715602675172073,false,0,0,2034.0
15,12,-15.429974565292188,-9.66681618832745,false,0,0,2561.0
16,96,-4.880250396401087,3.766122152533728,false,0,0,2339.0
17,307,0.018009927841684314,12.019978746068379,true,0,21,1403.0
18,194,-1.8035837405970692,-14.26449259727422,false,0,0,1258.0
19,290,3.2817011655964277,0.4711465631805931,false,0,0,494.0
20,2,-14.912958756865592,15.379575081987104,true,0,21,453.0
21,36,-11.154718013039735,14.594915585439725,true,0,19,1037.0
22,172,8.562947050175108,-12.228855522145032,false,0,0,594.0
23,227,7.680380259492367,6.672961028433127,false,0,0,808.0
24,177,-11.152246398130872,9.277912058724251,true,0,2,1602.0
25,281,1.3530332331615464,13.752941237679808,false,0,0,505.0
26,201,16.974055018926684,-8.99905308603749,false,0,0,665.0
27,287,8.755176105655114,6.7313477850780785,false,0,0,2170.0
28,65,-7.034207447346265,5.938290553073382,false,0,0,471.0
29,48,-6.412422741716639,2.653537278279657,false,0,0,2133.0
30,357,8.728324360149964,-8.745660821382097,false,0,0,849.0
31,332,4.668436978659341,-1.3292841434108684,false,0,0,2058.0
32,255,5.04602234529967,-11.845434180570347,false,0,0,406.0
33,74,-7.5586202312277475,10.53663101150123,false,0,0,1689.0
34,58,9.257728511713173,0.5361460937851891,false,0,0,329.0
35,77,-9.53511695319072,4.779683259807811,false,0,0,1682.0
36,91,13.303754603427034,15.58541916352414,true,0,21,1416.0
37,316,10.179897414180695,2.487509477730062,false,0,0,1522.0
38,112,8.258605418562183,-12.808597839036429,false,0,0,977.0
39,298,7.6094190324694155,-16.67213570915755,false,0,0,2057.0
40,352,-17.01313706446619,-6.6955043253601465,false,0,0,389.0
41,104,11.78918788586558,0.25054608657571886,false,0,0,1395.0
42,226,6.920205222247231,-10.509570375647185,false,0,0,2464.0
