,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,4.500327128640304,-2.4299633612286504,true,0,21,1574.0
1,39,-4.901655799585673,1.02127029371026,true,0,24,1484.0
2,29,-16.587472338272278,12.113233163246756,true,0,3,2008.0
3,319,-2.934453895999685,-14.36928297770847,true,0,12,2506.0
4,258,-9.757685082787916,-11.986458643990382,false,0,0,1953.0
5,143,-3.3773221733346603,-11.163137278145697,false,0,0,190.0
6,26,-10.224207156987461,8.29967019522269,false,0,0,275.0
7,277,-11.293008562769991,15.85409613468622,true,0,2,2047.0
8,176,11.767097431580533,-13.250221421629027,true,0,31,801.0
9,72,1.198002398570401,14.467973377473324,false,0,0,2004.0
10,177,-15.430786002550699,-13.763311325701483,true,0,18,1095.0
11,272,16.39524786362238,-12.15097546663689,false,0,0,1496.0
12,333,-11.29704045899428,-10.428520254026143,false,0,0,2057.0
13,93,1.3337263704503077,-10.70358067125319,false,0,0,2584.0
14,59,-3.5552028082081195,7.729208038783555,false,0,0,2362.0
15,151,-1.9597930538071764,-13.501365533669917,false,49,0,1426.0
16,254,1.442026843197847,13.053275936145448,true,0,2,1281.0
17,158,0.8201227339920867,-3.3151838743210966,false,0,0,517.0
18,108,-2.2877612162810292,-11.465753149239632,false,49,0,476.0
19,53,-7.287210461886161,-10.278593785504837,false,51,0,1060.0
20,131,12.948872307790936,-11.377237878149398,false,0,0,617.0
21,108,5.201313044395285,-0.8263631129109287,false,0,0,831.0
22,247,-16.077471703055956,4.2861386457809125,true,0,25,1625.0
23,195,-13.97174825497973,13.481507955385368,true,0,10,528.0
24,292,10.371997482126812,15.609342985154832,true,0,12,688.0
25,294,2.3691748169892097,-15.54492347107222,true,0,12,2193.0
26,239,-12.697795943472773,11.158119863281675,false,0,0,494.0
27,39,1.0996429472470215,11.633036232573996,false,0,0,2156.0
28,95,9.634321226965339,-2.525938406911362,false,0,0,872.0
29,193,-10.906844104117996,-6.385678640007375,false,0,0,2081.0
30,172,10.698998609046983,11.642335503276463,false,0,0,429.0
31,345,-2.079173403325336,10.6233277315211,false,0,0,1712.0
32,346,6.469554072559917,11.902723045708269,false,0,0,352.0
33,73,5.065368418930725,-4.046204873764214,false,0,0,1705.0
34,55,-16.84869536420467,-0.6808814871066973,false,0,0,1545.0
35,98,11.869418339833796,8.543929346371858,false,0,0,1000.0
36,95,6.314627743585021,5.3443806314385585,false,0,0,2080.0
37,3,-15.840925378505139,8.211740728413504,false,0,0,412.0
