,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,3.7684638993351913,3.629212983627372,false,0,0,1541.0
1,162,-5.108873292161721,-7.929122834958251,false,0,0,1451.0
2,293,12.540574089450534,-16.055879087410094,false,0,0,1975.0
3,346,-11.67056888365722,-16.74894959187813,false,0,0,2473.0
4,353,-4.322110452012585,1.628925555949357,false,0,0,2574.0
5,318,0.048680603569610126,16.92936648126741,false,0,0,1920.0
6,261,-7.6895938445787495,16.05778589877053,false,0,0,157.0
7,119,6.35681341356407,6.659198539565252,false,0,0,242.0
8,322,-2.6989291185752853,12.247989082335245,false,0,0,2014.0
9,26,-2.0407972990574974,-14.574115714327466,false,0,0,768.0
10,334,3.8035761748733163,10.904369232785019,false,0,0,1971.0
11,325,15.169319679558281,-10.670067884613502,false,0,0,1062.0
12,318,-7.4649727330744176,-15.210068598723183,true,0,11,2361.0
13,268,12.855791311406612,-17.454261798246744,false,0,0,1463.0
14,182,-15.113556091014814,1.8741973670428145,false,0,0,2024.0
15,150,-16.21491744867399,-8.384307887384029,false,0,0,2551.0
16,72,-11.113217270506222,8.115054994996582,false,0,0,2329.0
17,14,-2.9578190770011212,4.262708147362561,true,0,11,1393.0
18,44,-5.86665471011672,-10.934868948179137,false,0,0,1248.0
19,39,7.640994611930482,-7.619062798283944,false,0,0,484.0
20,297,-13.552746616184953,8.635346862061965,true,0,11,443.0
21,48,-7.121972018847006,7.681521820219289,true,0,9,1027.0
22,108,3.8888848556867632,-4.501535937492617,false,0,0,584.0
23,188,5.590659191958811,10.922123740098062,false,0,0,798.0
24,134,-17.27765755797631,15.078396841514758,false,0,0,1592.0
25,141,2.7913766872858754,-15.206594374378152,false,0,0,495.0
26,193,15.197876506418602,-5.861156561513652,false,0,0,655.0
27,315,14.997947923129297,2.80710158713116,false,0,0,2160.0
28,314,-1.172383531872892,3.74126490926031,false,0,0,461.0
29,56,-13.643241729567313,-2.408805683792253,false,0,0,2123.0
30,343,4.268164053918076,-15.36188702241008,false,0,0,839.0
31,106,9.139301788885655,-3.493506338473298,false,0,0,2048.0
32,138,9.558476010664958,-5.648989718459573,false,0,0,396.0
33,53,-10.386348453343345,7.806740327906354,false,0,0,1679.0
34,261,10.17548995667099,3.4943247134429307,false,0,0,319.0
35,154,-17.06321510482881,6.566132074376684,false,0,0,1672.0
36,324,15.76124910696846,-15.01154252126876,true,0,11,1406.0
37,202,11.904102011831778,10.014828718523344,false,0,0,1512.0
38,162,7.830661770339429,-3.8471702896854194,false,0,0,967.0
39,66,7.00657757096629,-12.736494260651146,false,0,0,2047.0
40,305,-13.977822960079664,-15.235667954437766,false,0,0,379.0
41,127,5.650631743247465,6.507804899435973,false,0,0,1385.0
42,6,11.115289938633332,-15.423064165340442,false,0,0,2454.0
43,356,-2.2700933010882283,-6.866933490727332,true,0,11,845.0
44,308,-15.518477836346829,10.566892243883514,false,0,0,2495.0
45,0,-1.7925250029282627,-3.8921731079114075,false,0,0,2276.0
46,94,12.971894876351467,4.956236264388814,true,0,6,1174.0
47,315,-8.941865620793456,-13.172644963412132,false,0,0,2013.0
48,348,6.263982177405669,-9.756726525845314,true,0,4,822.0
49,242,-5.375769685125121,14.19467190482257,false,0,0,2506.0
50,63,7.4740669410386325,-13.114578523468332,false,0,0,1500.0
51,191,9.464744013929845,11.16333472081657,false,0,0,1164.0
52,357,-16.45442998647641,9.818079243887682,false,0,0,2591.0
53,262,-16.341458840457477,-0.32565955058924856,true,0,11,177.0
54,136,-12.028486309193067,13.64974437881414,true,0,8,2501.0
55,237,-16.7791206369222,-5.843194499335311,false,0,0,2240.0
56,184,16.215447758115648,5.1310012964408465,false,0,0,608.0
57,160,13.158264235502775,0.5202361563037493,true,0,3,1866.0
58,99,14.90790500058642,0.0693068026666688,true,0,6,2201.0
59,22,11.678282600317637,-12.897489449216973,false,0,0,205.0
60,13,1.6520412078127138,-4.495357100420115,false,0,0,632.0
61,269,-0.024295793021083423,-14.341603592406736,true,0,11,1888.0
62,165,-15.16487923584435,-15.906999782859991,false,0,0,1068.0
63,186,-9.972177015880751,-5.490327164694061,false,0,0,2372.0
64,78,-17.422897929699136,12.574432095181328,false,0,0,2421.0
65,288,16.977769640482542,0.44363329780868976,false,0,0,1012.0
66,1,-8.654600839271843,-14.601976366730828,false,0,0,1419.0
67,133,10.660251687502441,4.043542675910202,false,0,0,101.0
68,134,-15.764401003992301,-13.102520290930736,false,0,0,610.0
69,335,0.008626819266533692,7.90851786294238,false,0,0,2065.0
70,326,-3.382504670184117,-6.666296881782504,false,0,0,271.0
