,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,3.1634843452004113,-2.5535539349199343,false,0,0,1549.0
1,67,1.29232549591959,-5.380241624610114,false,0,0,1459.0
2,182,6.961162415457803,15.830677406012128,false,0,0,1983.0
3,82,-12.117750157791605,-12.51258517214976,false,0,0,2481.0
4,69,1.7325537573475889,4.121011358983978,false,0,0,2582.0
5,324,-6.037487052390008,-14.48916493143201,false,0,0,1928.0
6,16,-10.181232139821558,-13.332741725313477,false,0,0,165.0
7,99,13.373031667406487,3.766594796201606,false,0,0,250.0
8,193,-8.597203562697525,10.61033577588589,false,0,0,2022.0
9,325,1.0602709728772113,-10.319954039924088,true,0,6,776.0
10,110,5.5809971665617955,12.982049596337918,false,0,0,1979.0
11,255,9.378091387112942,-8.814286142911747,false,0,0,1070.0
12,48,-4.813671402126637,-13.253231349313442,true,0,19,2369.0
13,31,16.24938623207541,-12.681585780338725,false,0,0,1471.0
14,39,-16.828932195916344,0.2977661198293987,false,0,0,2032.0
15,336,-15.707642729854072,-11.64252783932108,false,0,0,2559.0
16,123,-5.9793007550370145,4.865172511169655,false,0,0,2337.0
17,6,0.7121169746213238,10.423641827548058,true,0,19,1401.0
18,140,-0.9188742353108623,-12.528152427879245,false,0,0,1256.0
19,327,5.078561087084449,-0.38591165505513003,false,0,0,492.0
20,44,-14.965310660005377,13.380336559811617,true,0,19,451.0
21,300,-10.954492511725487,13.17023711573912,true,0,17,1035.0
22,122,7.669064368992271,-10.582528424412954,false,0,0,592.0
23,261,9.26890126181365,6.839921313585571,false,0,0,806.0
24,123,-11.658572854113363,11.167548117667193,false,0,0,1600.0
25,249,3.0893699968319823,12.906073213312757,false,0,0,503.0
26,356,-16.66818620450892,-8.030573162837788,false,0,0,663.0
27,349,10.134099123358848,5.532668293318692,false,0,0,2168.0
28,314,-8.282535377708584,4.575979670546774,false,0,0,469.0
29,70,-7.190467063896533,0.985015844901703,false,0,0,2131.0
30,61,8.32666981665336,-10.63529688032504,false,0,0,847.0
31,19,5.739723564597281,-3.0108672463170882,false,0,0,2056.0
32,208,7.010577706343313,-11.638951091710771,false,0,0,404.0
33,120,-9.494251991951302,10.036042601340366,false,0,0,1687.0
34,90,7.412116365296924,-0.06352964419214102,false,0,0,327.0
35,90,-11.504008913344228,4.6592606687316,false,0,0,1680.0
36,150,11.313638839529071,15.742044670921489,true,0,19,1414.0
37,154,11.56921415509869,2.487509477730062,false,0,0,1520.0
38,187,7.0557842081783955,-11.472729549682198,false,0,0,975.0
39,208,9.321404197883384,-16.582414368472698,false,0,0,2055.0
40,345,-17.06477295888267,-8.66739957754938,false,0,0,387.0
41,153,10.030881405982862,1.108129457501045,false,0,0,1393.0
42,307,8.590601538881035,-9.505895010813239,false,0,0,2462.0
43,146,-3.4952799329463047,-5.313224440130927,true,0,19,853.0
44,284,13.054066023875489,13.136578362824862,false,0,0,2503.0
45,269,-8.75725616967497,-1.5247679714881095,false,0,0,2284.0
46,37,14.159505100081745,12.11449347118825,true,0,14,1182.0
47,320,-16.00286646983019,-10.691141753698052,false,0,0,2021.0
48,279,2.1414551422705665,-4.347058196946,true,0,12,830.0
49,46,-1.4304763396913023,-15.7680450510942,false,0,0,2514.0
50,260,5.589704685820702,-8.891315248649107,false,0,0,1508.0
51,258,7.845471827821083,4.986267236598661,false,0,0,1172.0
