,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-0.5021433940160499,-3.924853635482205,true,0,0,1553.0
1,230,1.494506761099585,-6.654678895063414,true,0,3,1463.0
2,156,7.5902674563756625,12.152647991102741,false,0,0,1987.0
3,163,-9.984272572455962,-15.70552166378103,false,0,0,2485.0
4,71,3.5120010687762715,7.295962042759934,false,0,0,2586.0
5,102,-4.26195062034035,-12.474600925620848,false,0,0,1932.0
6,37,-10.832720228925751,-9.892072477928249,false,0,0,169.0
7,2,16.159293169649754,5.645594052874104,false,0,0,254.0
8,76,-4.981532779483002,10.736283890695569,false,0,0,2026.0
9,204,-1.8483190494768533,-10.540645982010004,true,0,10,780.0
10,241,5.539027689568381,10.55757928235902,false,0,0,1983.0
11,270,6.541592654437243,-10.71041469306908,false,0,0,1074.0
12,86,-2.2972819032262093,-10.799127203442275,true,0,23,2373.0
13,106,-14.910253069889755,-12.990022931243868,false,0,0,1475.0
14,46,-13.47817136348511,0.9562705458915235,false,0,0,2036.0
15,27,-15.0631398083003,-7.779614966047337,false,0,0,2563.0
16,179,-5.087749044307669,1.7919043925921014,false,0,0,2341.0
17,266,-1.870560646606508,12.4042127720638,true,0,23,1405.0
18,225,-3.4669952777466517,-15.263971083183504,false,0,0,1260.0
19,204,1.9239080062254739,-0.7514158888369553,false,0,0,496.0
20,312,-15.812538047383217,17.0363940289411,true,0,23,455.0
21,1,-10.563689170251406,16.413915324885107,true,0,21,1039.0
22,4,9.625249675560555,-11.353160815290357,false,0,0,596.0
23,228,6.294447824328433,5.237785978955291,false,0,0,810.0
24,162,-11.06818045809979,7.352485477643862,true,0,4,1604.0
25,244,-0.3118052562565983,12.671782481204191,false,0,0,507.0
26,244,15.487475720335045,-10.246441227201515,false,0,0,667.0
27,284,7.102882019316618,7.704623382296917,false,0,0,2172.0
28,332,-7.261757114532489,7.791533872208306,false,0,0,473.0
29,347,-7.044110439136304,4.541452800707494,false,0,0,2135.0
30,10,8.71116354244035,-6.7792258849222256,false,0,0,851.0
31,355,4.407633058244753,0.6517183076930851,false,0,0,2060.0
32,284,3.0880382784285354,-11.447077819930449,false,0,0,408.0
33,128,-6.182824225328552,9.111952541800624,false,0,0,1691.0
34,95,11.07307525409391,1.0225667873885769,false,0,0,331.0
35,126,-7.878051862659347,3.6619787432821336,false,0,0,1684.0
36,59,15.026947307913586,15.600457238434194,true,0,23,1418.0
37,21,10.763216418069861,4.395459969012499,false,0,0,1524.0
38,159,9.474140668809596,-14.257216340443684,false,0,0,979.0
39,202,6.468767995934526,16.75789282658912,false,0,0,2059.0
40,13,-17.1789171386116,-4.800629407122471,false,0,0,391.0
41,85,13.773070924552464,0.49413629436360795,false,0,0,1397.0
42,218,5.353487230626419,-11.606598123628855,false,0,0,2466.0
43,240,-5.541298043926897,-8.285165523369583,true,0,23,857.0
44,326,10.175524073672921,15.50336336811929,false,0,0,2507.0
