,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,10.399998507769471,-2.342282686606347,false,34,0,1612.0
1,326,11.241532019522264,-6.166760570945065,false,52,0,2046.0
2,171,2.75708726822162,1.3697645452805665,true,0,19,1991.0
3,13,14.94650250249621,-11.516193365966819,true,0,11,228.0
4,126,-11.051692654999371,7.3291034099304,true,0,33,313.0
5,340,13.922405438016353,15.221096962312512,true,0,40,2085.0
6,222,5.89251685187577,14.111614322974873,false,0,0,2042.0
7,135,-9.84320668497124,1.7660890350987435,true,0,23,1534.0
8,63,12.317387641919812,-12.692145668240027,true,0,37,2095.0
9,84,14.952162260245629,5.118129596220998,false,0,0,2400.0
10,281,-16.729378778591077,-16.738536994830717,false,11,0,1464.0
11,30,-6.719323682497226,5.838235696093748,true,0,40,1319.0
12,199,3.361986142112738,-7.846423223475258,false,0,0,555.0
13,300,4.175012150634128,-5.281437559102389,false,11,0,514.0
14,310,5.27503770941018,-0.23990244164271157,false,13,0,1098.0
15,265,2.2891481461837664,16.240616359648964,true,0,34,655.0
16,295,-7.87601206239368,-5.594220691170012,true,0,14,869.0
17,135,8.528295829582705,0.3412318003121779,false,30,0,1663.0
18,325,-4.510843726941742,11.409246972230514,false,45,0,566.0
19,37,16.34138018612317,-4.1566707960368205,false,43,0,726.0
20,298,1.408035712134931,4.690699504581919,true,0,36,532.0
21,49,5.381308450817624,13.356188141181875,true,0,8,2194.0
22,185,2.3729838461307358,13.968711793178667,false,0,0,910.0
23,91,-4.710379498354707,15.162896675195617,true,0,21,2119.0
24,8,9.572782801174457,5.667291091990712,false,0,0,467.0
25,185,11.719504402427551,0.11506938381518705,false,0,0,1750.0
26,288,10.860752974927953,2.574467405659602,true,0,27,390.0
27,104,10.177796408722347,9.148889756224687,true,0,21,1743.0
28,24,-10.170882150009461,2.2032733190052034,true,0,9,1583.0
29,186,14.653526471586485,5.166132758520975,true,0,25,1038.0
30,201,-8.768504759137427,14.257200096561654,true,0,22,2118.0
31,350,-16.943792264840095,-5.638766232728382,true,0,30,450.0
32,42,15.419924674049177,-4.347574692438999,false,11,0,916.0
33,141,-13.864482165875296,-5.856344059808391,true,0,22,2566.0
34,232,10.86742262556055,8.5420034997554,true,0,27,2347.0
35,78,-13.511778836158816,4.1702827813415935,false,16,0,1245.0
36,134,10.52410424400669,-16.741518390850857,false,44,0,2084.0
37,47,-17.19211872002058,12.91472702597166,false,18,0,893.0
38,143,-8.906031066802823,-4.625333894262231,false,0,0,2577.0
39,74,0.019517747472007296,9.250316589814789,true,0,28,1235.0
40,33,-10.851780461964761,-0.7932169583903494,false,11,0,248.0
41,262,-9.756529724850507,-7.598628783315766,false,51,0,2311.0
42,194,4.287843968313726,-12.832423262295833,false,40,0,2443.0
43,21,11.687907473814425,-11.334005817345922,true,0,18,2492.0
44,294,-11.027351226548888,-2.3884382808674114,false,0,0,1083.0
45,7,-14.408438522386955,2.5731860370478525,false,0,0,681.0
46,232,-1.2307256412226464,-7.37410170190465,false,0,0,2136.0
47,10,0.3338931757326894,-14.847502093246863,false,0,0,342.0
48,332,2.687361028055701,-7.430525603941153,true,0,23,2328.0
49,161,0.7198749124651418,-5.3331606936702425,false,26,0,1366.0
50,171,11.441174271904599,-9.536033226160702,true,0,31,1092.0
51,226,6.368712691753177,-6.637808567738026,false,0,0,1839.0
52,218,-5.555862723619848,-11.757796047153821,false,0,0,97.0
53,244,8.81415785847221,7.128609130308502,false,0,0,937.0
54,174,12.714289195355436,-13.756823688380244,false,0,0,1462.0
55,137,3.58641764746613,11.75693312334396,false,49,0,2390.0
56,173,1.3497352782291459,16.70869413663232,false,38,0,372.0
57,32,13.14480980977939,-15.93392092348332,false,44,0,2175.0
58,49,14.574558201691545,-8.52981860764903,false,50,0,481.0
59,76,-16.83765267081849,-1.3656353922231144,true,0,27,1828.0
60,210,-12.960187552197555,-4.691237776783641,false,33,0,1816.0
61,121,-12.951383265838322,-11.301590733945984,true,0,32,711.0
62,240,-11.151908704482517,-5.6291948794595275,true,0,34,1798.0
63,210,-3.917694928335472,-17.199836388821378,false,30,0,135.0
64,106,-9.246619241552965,4.6677511765567505,false,0,0,1178.0
65,112,-13.052241764015566,-2.279112745936565,false,26,0,1333.0
66,8,7.057789691074582,-14.56430966801345,true,0,29,1781.0
67,149,0.7356885161868034,-5.608028436162639,false,20,0,1346.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
