,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-0.04205106447965529,4.320186729551173,false,0,0,1532.0
1,345,-11.55562192829946,-8.741978683457303,false,0,0,1442.0
2,262,-14.470852697168631,-15.742570845852827,false,0,0,1966.0
3,325,-3.995097314468719,15.66685000984274,false,0,0,2464.0
4,23,-3.4299794025877204,-0.16992563586520604,false,0,0,2565.0
5,181,6.34661086858375,-15.30274834155457,false,0,0,1911.0
6,238,-2.2937663641009527,-13.364052867934479,false,0,0,148.0
7,73,-1.0000453479737859,8.852965565249686,false,0,0,233.0
8,355,-1.2456436808736662,5.051132268647453,false,0,0,2005.0
9,151,-4.640258274219501,15.676265258327621,false,0,0,759.0
10,138,-0.5580514600014789,11.597964545345327,false,0,0,1962.0
11,256,-13.030085098354036,-10.646580289936335,false,0,0,1053.0
12,138,-12.841767123438338,-14.679802590740067,true,0,2,2352.0
13,206,-15.90435283579853,14.241572361842817,false,0,0,1454.0
14,25,14.364302103785622,4.640449676965619,false,0,0,2015.0
15,326,-17.25787185639347,-11.051686351518665,false,0,0,2542.0
16,63,16.3174099673687,9.721957204823905,false,0,0,2320.0
17,148,-4.646978047228662,1.7189536979266387,true,0,2,1384.0
18,43,-10.788501522450415,-10.110246564188973,false,0,0,1239.0
19,92,5.653384370203903,-5.032847813834577,false,0,0,475.0
20,71,-13.17889721567839,6.487150025387638,true,0,2,434.0
21,258,-2.909466685030663,3.2750729624538977,true,0,0,1018.0
22,189,-2.5070396047335675,-0.06745972384610455,false,0,0,575.0
23,323,12.261046376120552,12.191670982585768,false,0,0,789.0
24,191,15.12759625279896,-12.665501398129825,false,0,0,1583.0
25,30,-3.705752642771393,-14.392684487144347,false,0,0,486.0
26,241,12.450087403055939,-0.17173142770672772,false,0,0,646.0
27,120,10.80546719851107,2.7341297728551304,false,0,0,2151.0
28,247,2.9754849035504947,-0.20533984924810478,false,0,0,452.0
29,108,13.815789480434518,-4.993355738191014,false,0,0,2114.0
30,328,10.714589079477333,15.60545151527828,false,0,0,830.0
31,289,9.21374712534626,0.2832090331072502,false,0,0,2039.0
32,213,11.163902326544557,0.17807630359214288,false,0,0,387.0
33,295,-10.273786762122176,11.918989306366681,false,0,0,1670.0
34,124,11.17864046703831,7.6863154188255525,false,0,0,310.0
35,254,17.037290942164812,12.525340338908038,false,0,0,1663.0
36,225,16.480123036073152,14.230353670916159,true,0,2,1397.0
37,240,13.545772487989714,16.390235628255677,false,0,0,1503.0
38,133,6.173691210773023,4.49822238675647,false,0,0,958.0
39,295,9.150838930458388,16.240367428868367,false,0,0,2038.0
40,249,-7.6407656189562445,-14.41311718713499,false,0,0,370.0
41,343,1.8369640898575907,7.576168818320286,false,0,0,1376.0
42,133,6.803309206585424,13.516136949598682,false,0,0,2445.0
43,12,3.2131585916249414,-10.882377089184796,true,0,2,836.0
44,147,15.210496826757842,9.771864309672793,false,0,0,2486.0
45,96,-8.408125038747947,-4.712048905689222,false,0,0,2267.0
46,340,8.238652797794469,-0.48539842272308986,false,0,0,1165.0
47,157,-2.178120439114163,-13.793650358316862,false,0,0,2004.0
48,204,0.32550482375920814,-12.212860914046757,false,0,0,813.0
49,213,0.6848406229463814,15.429415404212854,false,0,0,2497.0
50,224,1.9749385508465847,-11.729776915222033,false,0,0,1491.0
51,19,11.194111587910257,8.577267352280176,false,0,0,1155.0
52,11,-14.454780402944726,1.9587159378092003,false,0,0,2582.0
53,120,-11.46662835115328,5.112746367361905,true,0,2,168.0
54,50,15.318219399394804,14.00550493052405,false,0,0,2492.0
55,229,-11.53403865988898,1.089990745115061,false,0,0,2231.0
56,303,-13.47719435074897,3.8601163761604176,false,0,0,599.0
57,196,15.948576137802922,-2.4923626173574975,false,0,0,1857.0
58,146,10.554961711783525,4.0674895526071175,false,0,0,2192.0
59,205,7.269761329223001,-12.279894182763506,false,0,0,196.0
60,296,3.3705572337432557,-8.669389368854729,false,0,0,623.0
61,296,8.13555532566595,-14.871598404098245,true,0,2,1879.0
62,345,-9.103691402409892,17.013015117766944,false,0,0,1059.0
63,322,-4.2472561940650575,-4.398541254886037,false,0,0,2363.0
64,342,10.003426080381134,10.693327334688643,false,0,0,2412.0
65,169,-17.023170991059303,-1.4596708713058182,false,0,0,1003.0
66,14,-7.89079245333943,13.046829253763162,false,0,0,1410.0
67,263,14.003450141173758,8.670364543075076,false,0,0,92.0
68,359,-15.80910724678596,-8.647341506284372,false,0,0,601.0
69,171,6.05807377995761,5.276588300622363,false,0,0,2056.0
70,35,-8.171117558094757,-12.788968961428758,false,0,0,262.0
71,56,-3.112858730850333,2.7383845936423654,true,0,2,1038.0
72,324,11.087879514096198,-2.0697293585061924,true,0,2,1497.0
73,271,11.382103028645195,9.714958534351895,true,0,2,1725.0
74,21,1.5820599037130125,-15.716481651343152,false,0,0,2248.0
75,56,-15.5906719033227,1.6696461806790694,false,0,0,1286.0
76,181,12.124800626729424,3.8210648634982904,false,0,0,1012.0
77,171,-16.294495886943256,-16.637537964314625,false,0,0,1759.0
78,17,17.44914446901174,-7.999296123804719,false,0,0,2071.0
79,89,-0.5966579393857943,-6.447935593275099,false,0,0,17.0
80,118,1.1399259293700177,-8.071968205699012,false,0,0,857.0
81,288,8.51779446290023,-9.798507182440677,false,0,0,1382.0
82,267,3.1046891247956823,1.521963727766187,false,0,0,2310.0
83,220,5.203269175592691,8.447248396646545,false,0,0,292.0
84,318,-3.0610561415182165,-16.68352115934492,false,0,0,2095.0
85,249,-8.452288631316126,9.149070249721428,false,0,0,401.0
86,201,15.95534327972564,-11.53482230729487,false,0,0,1748.0
87,320,-13.447954765836176,-8.85425849157877,false,0,0,1736.0
88,310,-2.529502061084024,7.838572070742487,false,0,0,2341.0
89,201,-0.47680116516312204,1.5761239299487824,false,0,0,631.0
90,101,0.1953948881573926,-12.424564015979154,false,0,0,426.0
91,178,-6.295054042181928,-2.6166821500340505,false,0,0,1257.0
92,8,3.9587449634413745,-1.1361643823328567,false,0,0,1718.0
93,57,6.5449070244095715,5.273820467770032,false,0,0,114.0
94,150,-14.372154110140366,-16.878886027930196,false,0,0,55.0
95,107,7.368318879936661,7.387623866158893,false,0,0,1098.0
96,266,-11.413744891356027,16.043485656539247,false,0,0,771.0
97,62,-12.87122666806592,-1.305314517034311,false,0,0,1253.0
98,232,5.869573467774861,-10.825754906161778,false,0,0,1701.0
99,131,4.811065654168888,5.310178078984601,false,0,0,1266.0
