,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,6.9139072830193165,4.379206695241703,false,0,0,1657.0
1,263,-9.845135821275427,-10.318139283848257,false,7,0,2091.0
2,329,2.633423351292576,4.955182530862206,false,8,0,2130.0
3,39,2.933832426162474,2.2573364054211678,false,0,0,2087.0
4,260,0.8283542450455054,-8.908819763228943,false,11,0,2140.0
5,256,14.833095993041944,-4.029013242986116,false,0,0,2445.0
6,78,11.827267001379967,6.276726066984605,false,0,0,1509.0
7,163,8.359150811501452,-2.7473311091711503,false,8,0,1364.0
8,67,-16.337441686331154,-14.5683210058502,false,0,0,600.0
9,134,8.15144013748963,13.226536243433172,false,0,0,559.0
10,122,12.499774662237762,-4.846852333582087,false,0,0,1143.0
11,205,7.914693754034153,3.3890554479696675,false,14,0,700.0
12,347,6.772081134065673,-10.323122164889437,false,34,0,914.0
13,258,17.088460875314546,10.816018645405535,false,0,0,1708.0
14,51,-5.457818531079632,11.110333604193965,false,0,0,611.0
15,142,-12.68892495756477,-2.8634339053769526,false,0,0,771.0
16,75,-0.2910052210136288,5.350135424905985,false,0,0,955.0
17,354,-13.560296535622923,-16.939281314776128,true,0,39,512.0
18,352,-4.26516638583948,0.9862017780666146,false,0,0,1795.0
19,162,11.271316566544842,0.6509257682275592,false,21,0,435.0
20,19,-5.104917438750803,-5.416307385922009,false,39,0,1628.0
21,241,16.608993871052654,-9.005414482792528,false,26,0,2163.0
22,345,-12.461158622947144,9.434017468770291,false,18,0,495.0
23,206,0.6529979840425129,-7.699621642543586,false,0,0,961.0
24,323,-16.870326350300143,2.4587236774138304,false,21,0,2392.0
25,358,7.433026422021708,4.810309010876188,false,0,0,1290.0
26,52,15.177000021334303,13.960473468322869,false,0,0,2129.0
27,319,9.466636975179906,13.336994510502304,false,0,0,938.0
28,54,13.191975306160781,-11.737773578542217,false,0,0,293.0
29,340,-8.997870326776875,-2.0158654864568777,false,6,0,2356.0
30,274,10.819577587881074,3.6348533814057093,false,0,0,2488.0
31,175,-0.567677779452606,15.53664027937663,false,0,0,1128.0
32,315,14.331091344838226,-0.6389975044874122,false,0,0,726.0
33,2,-13.60824955346042,14.963404851911282,false,0,0,2181.0
34,181,-8.539751974734779,-3.8040479346503844,false,0,0,387.0
35,147,2.121364813158713,16.014994251898802,false,25,0,2373.0
36,183,1.6159160969913573,-4.014382366957998,false,0,0,1411.0
37,104,-16.687499057062308,-3.4807904501154643,false,17,0,1137.0
38,344,7.186030518378042,-3.414924623604037,false,0,0,1884.0
39,223,-13.21407894102587,-7.446851056872374,false,0,0,142.0
40,131,12.553460688997902,6.1014524658477844,false,0,0,982.0
41,249,-16.14237227476772,-14.488534296513178,false,0,0,1507.0
42,211,-7.685738330540843,-16.43747016811427,false,4,0,2435.0
43,293,8.792355075073667,12.977140683854193,false,0,0,417.0
44,47,-7.118877044255926,-16.2551263589622,false,0,0,2220.0
45,223,-1.7428770713171176,6.022287454125505,false,5,0,526.0
46,12,-16.720678291080684,-13.308191511883338,false,21,0,1873.0
47,160,-4.539595498726692,8.4892876951862,false,0,0,1861.0
48,87,-0.6086523311915902,-2.3185513409935776,false,0,0,180.0
49,40,-2.7115803299171874,6.89862716619193,false,0,0,1223.0
50,130,-0.3137893782359943,14.278753845517434,false,0,0,1378.0
51,60,-13.54526458594293,13.215471320318814,false,0,0,1391.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
