,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-3.407767850060451,-2.59909606039087,true,0,10,1563.0
1,28,-4.1641481548263934,-0.587280123780642,true,0,13,1473.0
2,197,12.359252837570407,6.718849233403158,false,0,0,1997.0
3,87,-5.349259614484637,12.418556100452847,true,0,1,2495.0
4,89,9.009197362584029,3.2549144279112414,false,0,0,2596.0
5,247,-0.49567005750326965,-14.893508684196503,false,0,0,1942.0
6,99,-5.244817691575346,-3.04804639622334,false,0,0,179.0
7,96,16.463031179754186,4.611813530836209,false,0,0,264.0
8,309,-1.4372061922495423,12.9403477100036,false,0,0,2036.0
9,103,5.62269879225669,-13.182375730177561,true,0,20,790.0
10,225,1.6589220145014503,8.550700025783103,false,0,0,1993.0
11,84,12.531440293341984,-15.282422663186528,true,0,7,1084.0
12,176,-6.399031758389237,-13.392080134385369,true,0,33,2383.0
13,76,-15.934093077536083,-16.62966998847283,false,0,0,1485.0
14,99,-9.711281679925206,-3.6022336608032655,false,0,0,2046.0
15,144,-6.729806279968846,-5.7740099186569225,false,0,0,2573.0
16,11,-8.630480685755169,0.8841347402121845,false,0,0,2351.0
17,309,-4.466737358191455,-14.292619420294606,true,0,33,1415.0
18,141,-2.125205931552124,11.648060780757298,false,0,0,1270.0
19,18,-2.1147741728080947,4.535791724874868,false,0,0,506.0
20,78,-11.051442600145345,-12.771136012614713,true,0,33,465.0
21,310,-13.114336682359019,-14.05689582136821,true,0,31,1049.0
22,51,9.276209867037263,-4.279601699350898,false,0,0,606.0
23,274,-1.6182287993612838,2.214460043121655,false,0,0,820.0
24,295,-16.99350224721952,4.632980133059051,true,0,14,1614.0
25,23,-7.322063575515366,-17.086025975672186,false,0,0,517.0
26,147,-16.622403565360038,-16.238807086280975,true,0,1,677.0
27,8,1.902208864637657,13.720402124486544,true,0,1,2182.0
28,346,-10.794285832770566,15.411659066995483,false,0,0,483.0
29,44,-7.0983124567379,13.298899978164721,false,0,0,2145.0
