,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-5.797334157455912,-4.821542607488865,true,0,6,1559.0
1,277,-3.2075291407437043,-4.040835569095072,true,0,9,1469.0
2,138,11.255266445734152,8.909794066195584,false,0,0,1993.0
3,150,-8.191196389896753,14.695906269075575,false,0,0,2491.0
4,100,5.147183643230058,3.2654251964306855,false,0,0,2592.0
5,144,0.33767905320151215,-11.514193461431994,false,0,0,1938.0
6,354,-7.682703421489814,-5.4711284309672354,false,0,0,175.0
7,160,12.983758036485089,4.824059705321839,false,0,0,260.0
8,92,0.4899661284377168,10.255674425723038,false,0,0,2032.0
9,86,2.52528095966768,-13.718901059360839,true,0,16,786.0
10,224,0.4967339197012838,11.277759672356407,false,0,0,1989.0
11,105,8.6085856019915,-14.800340527631812,true,0,3,1080.0
12,279,-3.8251798251409093,-11.794379174563662,true,0,29,2379.0
13,243,-17.290080436622976,-14.943063126669077,false,0,0,1481.0
14,177,-10.227765808154098,-0.5822965779673208,false,0,0,2042.0
15,82,-9.69159443977395,-6.364375380742007,false,0,0,2569.0
16,292,-7.771246321479066,-1.9520877402569576,false,0,0,2347.0
17,37,-3.3816732563122525,17.217879279919323,true,0,29,1411.0
18,175,-4.786163874323413,14.180442221495927,false,0,0,1266.0
19,332,-3.111447829794982,0.7801548119128408,false,0,0,502.0
20,46,-14.590044949273702,-13.475624543722006,true,0,29,461.0
21,307,-9.45898786029244,-14.728315236620483,true,0,27,1045.0
22,301,6.9494232084484695,-7.148256446690251,false,0,0,602.0
23,246,1.8688531161867268,3.654600802649443,false,0,0,816.0
24,262,-13.527026702625378,4.3023703878814334,true,0,10,1610.0
25,304,-5.5360829320269165,15.288047584545302,false,0,0,513.0
26,105,-17.423452392587176,-12.550228075864228,false,0,0,673.0
27,329,2.8604148690812004,10.682110291898034,false,0,0,2178.0
28,329,-10.41319083621083,11.853824251883331,false,0,0,479.0
29,331,-6.274626428669993,10.056001612121365,false,0,0,2141.0
30,10,5.599378850392604,-3.709553423758811,false,0,0,857.0
31,295,-1.298092196684403,1.6127423794878757,false,0,0,2066.0
32,144,0.3462959937970756,-15.434803902826047,false,0,0,414.0
