,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-16.441330942102773,-3.848682067790609,true,0,40,1593.0
1,262,13.472469982563588,-14.575348428421059,true,0,22,2027.0
2,157,8.715703650435088,-16.9039967820099,true,0,31,2525.0
3,171,-10.161976722004539,11.107708495434135,true,0,0,1972.0
4,143,7.062870124640528,-13.859631993420761,false,0,0,209.0
5,259,-9.567866818540292,11.304307144006708,true,0,14,294.0
6,345,-6.988509587038629,16.90444825060965,true,0,21,2066.0
7,183,10.96751737763626,13.793077291800389,false,0,0,2023.0
8,269,12.58385515827583,-7.722496334218301,true,0,37,1114.0
9,333,13.465174971155326,0.6731199782700764,true,0,4,1515.0
10,207,17.305482787621788,15.509709705959812,true,0,18,2076.0
11,146,6.678530607154334,14.873580632896957,false,0,0,2381.0
12,225,-4.82771004439242,-16.279765519385368,false,30,0,1445.0
13,246,-3.725217022015629,16.269383905155472,true,0,21,1300.0
14,79,-1.9791047429109805,-5.372189176908111,false,0,0,536.0
15,352,-0.6916353641533363,-12.655012473632482,false,30,0,495.0
16,104,2.0794810561912733,-6.2263901504782675,false,32,0,1079.0
17,21,14.2370825083287,-11.654366975786715,true,0,15,636.0
18,319,1.1164308323580627,-2.3126503327208017,false,0,0,850.0
19,31,12.856324271268893,0.44413377889289973,false,49,0,1644.0
20,41,-3.34217150336259,9.696107173304476,true,0,29,547.0
21,20,6.48061096652489,-5.105907003712325,true,0,31,707.0
22,194,4.301934551242202,8.149231341949282,true,0,31,2212.0
23,108,-3.962479905309098,6.225852482365323,true,0,17,513.0
24,251,-6.408459408109889,5.216675374685793,false,0,0,2175.0
25,240,10.70847054623827,-7.744127911532518,false,0,0,891.0
26,170,-6.018436399566605,-7.4325453860185355,true,0,2,2100.0
27,342,12.273579184805488,6.257389800682204,false,0,0,448.0
28,74,3.027769884109455,-8.826306979341213,false,0,0,1731.0
29,215,6.0417781028196496,12.86404266078354,true,0,8,371.0
30,109,11.68355702546137,7.650259562994271,true,0,2,1724.0
31,118,15.229823774046283,-3.244830864449367,false,0,0,1564.0
32,25,10.910443895290353,-16.364522109889887,true,0,6,1019.0
33,320,4.36464226203716,13.547794761051943,true,0,3,2099.0
34,188,-12.470448591823507,-0.7719706819411146,true,0,11,431.0
35,70,-9.957217812970974,12.635009346968685,true,0,35,1437.0
36,8,6.5312302847906825,-6.031343963452105,true,0,35,2506.0
37,16,-12.597432215277008,-13.523586335147836,false,30,0,897.0
38,337,-12.443662509803163,-11.968999576502132,true,0,3,2547.0
39,257,2.8775458236996414,14.781621890065347,true,0,8,2328.0
40,173,12.292445537835842,6.848329184871445,false,35,0,1226.0
41,94,11.84925634535754,6.492900874578663,true,0,30,2065.0
42,337,-11.700415943368698,10.510633900378641,false,37,0,874.0
43,347,-0.3094691796130593,-11.935731813240498,false,0,0,2558.0
44,97,-4.0780702503809465,12.995930195624345,true,0,38,1552.0
45,206,-9.508273513344594,16.636706148506576,true,0,9,1216.0
46,164,-13.029079267549958,2.1911737216717797,false,30,0,229.0
47,115,-6.385241527092306,-6.511992845972781,true,0,23,2292.0
48,197,-14.638231488182628,-2.7178155897517144,true,0,37,660.0
49,325,-1.227799589999682,-14.077821674953524,true,0,37,257.0
50,63,16.086712712824053,-14.642378229242697,true,0,35,684.0
51,254,-3.283034228036886,1.099444914453564,true,0,34,2424.0
52,57,12.472831857429897,-15.118471874638288,false,0,0,2473.0
53,8,-14.567496994490261,-10.150337509037007,false,0,0,1064.0
54,215,-10.18410010393951,11.151240509082003,true,0,34,1471.0
55,301,-12.722405679906487,-12.889702701161104,true,0,27,153.0
56,44,9.695513690148662,6.902085231233961,false,0,0,662.0
57,209,2.3331924536842776,3.077625166802483,false,0,0,2117.0
58,168,5.659621537193721,15.445039787845989,false,0,0,323.0
59,6,6.01297199234334,-4.0764973382221585,true,0,4,2309.0
60,204,7.8391767459615656,4.814460970186524,false,45,0,1347.0
61,184,15.139675688752531,5.111979138227469,true,0,12,1073.0
62,15,12.53968083704848,-3.3922139088868772,false,0,0,1820.0
63,16,13.36948817338708,-16.979658957469685,true,0,30,2132.0
64,79,-2.277801851293286,13.60884803827844,false,0,0,78.0
65,161,4.4651144483720016,-4.420155257885282,false,0,0,918.0
66,286,6.043424470217214,-7.378693441631985,false,0,0,1443.0
67,98,-3.5487684297831663,9.981611901954363,true,0,25,2371.0
68,307,-2.404577835320914,-11.261808422765462,true,0,36,353.0
69,179,11.884117623787562,11.518265615359448,true,0,30,2156.0
70,3,11.701662598583367,1.8853088605657853,true,0,24,462.0
71,61,6.4805520218188155,-9.340622274740742,true,0,8,1809.0
72,166,-15.954937635138908,9.330932709473744,false,52,0,1797.0
73,162,13.585662898833098,14.34467702381949,true,0,13,692.0
74,209,-8.249470310625766,0.7954198254402455,true,0,15,1779.0
75,297,-6.874593470467161,15.514519903592491,false,49,0,116.0
76,202,-11.01095208329659,14.846371850107793,false,0,0,1159.0
77,77,10.193984986849486,-15.844774425349645,true,0,24,832.0
78,255,-11.123276953438275,3.533668726638793,false,45,0,1314.0
79,352,-17.06909890673995,-16.929986931601363,true,0,10,1762.0
80,98,11.581861240395465,-1.1429060535360203,false,39,0,1327.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
