,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-3.2030620417692677,-8.930242435296115,true,0,13,323.0
1,180,4.4792465497092575,-14.35213499848015,false,47,0,2487.0
2,186,3.930323003662546,6.682396291016603,true,0,29,169.0
3,21,5.194643692182117,15.79291093537157,false,51,0,1608.0
4,22,-4.403067755688715,7.2959001214000345,true,0,22,2119.0
5,178,-0.6400746283357639,1.1055145397028232,true,0,20,50.0
6,356,5.932230721325058,11.227026920308687,false,48,0,1795.0
7,170,-0.18028487262783535,-0.7004180374232349,true,0,12,966.0
8,157,-15.840808108858651,15.97685147568117,false,0,0,2299.0
9,50,11.390662762802819,9.122904775549284,true,0,36,1113.0
10,220,3.842852443639328,7.090643638658333,true,0,8,1775.0
11,273,-2.3859778130661127,16.00335678663482,true,0,1,2246.0
12,53,14.387422010957064,16.158460319052367,true,0,14,561.0
13,149,10.889624026743354,-0.23775098938991435,true,0,12,2163.0
14,312,-2.0902422310413256,17.052019477793923,true,0,19,325.0
15,78,5.220797401819326,1.7615048546451084,true,0,19,850.0
16,168,-11.611133774940704,-11.624380851976968,false,0,0,2347.0
17,133,-13.24466400055643,-10.145879731761017,true,0,8,727.0
18,108,-7.141189081708783,2.8203570698738925,false,0,0,1483.0
19,95,-2.350067021034439,-13.499065761207042,true,0,8,2586.0
20,295,-11.413597105552357,-13.514930779970818,true,0,7,2440.0
21,177,-16.774304940630575,5.863554120788221,false,0,0,2063.0
22,33,16.55421605022419,9.610676602251354,false,0,0,1076.0
23,339,-12.534317297219312,-2.8922522080458832,false,0,0,1279.0
24,224,-11.225692336238824,-7.689282149765299,true,0,17,555.0
25,201,7.304382615651419,-6.804917783319592,false,0,0,1908.0
26,207,-10.384218310164808,2.0261261200387746,false,0,0,1418.0
27,74,8.254726653746191,3.082856739808124,true,0,17,1978.0
28,288,13.288038860643248,17.31602163382111,true,0,39,487.0
29,238,9.717159998170537,14.392312141924151,true,0,40,1589.0
30,77,-2.2450003924882305,7.344349212276772,true,0,21,2233.0
31,201,13.785830986620368,-7.4368043915154525,true,0,20,195.0
32,257,-14.508301638962154,17.15324638645216,false,0,0,1903.0
33,28,-7.853761814302256,-1.1041124429455191,false,0,0,1100.0
34,144,6.199908986253286,15.074097323096888,false,45,0,119.0
35,252,-8.196790358570844,0.32857678466262885,true,0,14,145.0
36,282,-9.528466857856364,-4.693020862592557,true,0,40,397.0
37,262,8.917936955594618,-2.3358518422058197,false,0,0,1566.0
38,133,-5.204045730664763,-15.307786668245143,false,0,0,2525.0
39,346,-10.72227191256428,-16.802723529795895,false,0,0,412.0
40,239,10.069258087546794,12.902684781884213,true,0,12,176.0
41,26,12.939347854290821,-8.932764035446636,true,0,29,1186.0
42,276,8.478217494566534,9.307106728951684,true,0,2,2414.0
43,329,4.784591206205586,-7.746321664528718,false,0,0,581.0
44,66,-8.804082592147292,7.532033211050629,false,0,0,1226.0
45,75,-11.579529595073787,8.231231584314866,false,0,0,1971.0
46,306,-9.273336294660211,9.983991002177468,false,0,0,285.0
47,149,8.962271744794228,13.111348483511776,false,0,0,749.0
48,143,-15.67281706411219,-14.66727454949642,true,0,1,373.0
