,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-11.83117259431181,-0.7748161832583849,false,34,0,369.0
1,173,5.449655790137683,10.49111929671869,false,1,0,2533.0
2,39,7.879532658903295,-11.79412862067932,false,5,0,1654.0
3,255,6.635375430866533,9.715286465993554,false,2,0,1841.0
4,155,-6.362423854161689,9.846744519974035,false,35,0,1012.0
5,254,-2.9089364051348348,8.91616166479843,false,0,0,2345.0
6,4,16.55287137878863,5.3476452947711826,false,11,0,1159.0
7,184,-13.827607295338733,-11.041505077976968,false,46,0,2292.0
8,223,-1.4796508946828797,-12.384264372338006,false,35,0,2209.0
9,231,0.10173325174866477,4.5739147297469795,false,28,0,371.0
10,188,3.0315495956930727,4.432960546320293,false,28,0,896.0
11,268,8.866457514311577,5.758092803625713,false,0,0,2393.0
12,298,-7.47481631211661,-15.646882435166319,false,39,0,773.0
13,167,3.5904094411211425,-1.197676035616869,true,0,24,1529.0
14,32,15.254395983510419,-7.406398300041414,false,40,0,2486.0
15,247,11.348735611638025,-10.292840260355598,true,0,9,1122.0
16,138,-15.843977111466256,10.075059086421446,false,0,0,1325.0
17,260,0.5055852028168549,-1.8571180794016147,true,0,36,1954.0
18,302,2.543305404294106,4.870736945730992,false,49,0,1464.0
19,331,-0.6688230585995167,4.406222351871372,false,7,0,1635.0
20,6,13.47721811185948,-5.067241353087762,false,26,0,2279.0
21,173,-11.26900913972679,11.67902477109491,false,0,0,1949.0
22,175,3.878157907417058,-6.542945929906643,false,48,0,1146.0
23,154,1.919334463205959,-11.105317872727701,false,0,0,165.0
24,94,-12.36030233147122,-6.757493186402631,true,0,9,1612.0
25,171,6.822808537358668,-0.7112211474950517,false,45,0,2460.0
26,72,-14.412961178376895,-13.946101483761847,false,0,0,627.0
27,4,-16.244363642265213,-16.547440955648124,true,0,39,1272.0
28,287,14.37396073569302,2.3878646626112023,false,52,0,2017.0
29,176,8.230987201274665,-13.76150988253075,true,0,27,331.0
30,197,-12.03826163428154,15.192404740124793,false,51,0,2285.0
31,60,-9.477304270341897,-16.11067258291257,true,0,33,2544.0
32,174,2.1962085993635068,-16.610743935322237,false,45,0,1595.0
33,135,16.03391368990251,15.852433999424852,false,0,0,321.0
34,287,14.143848980381907,-10.20176406025704,false,28,0,481.0
35,266,9.122503121407158,-9.010488953845224,false,0,0,762.0
36,95,-13.567507138135753,2.659957245170106,true,0,12,1110.0
37,293,1.1241080000821593,-2.931645090921667,true,0,34,1171.0
38,155,10.652124269340968,-1.965854148426064,false,27,0,1923.0
39,259,-4.56746031054667,2.335139096012804,false,0,0,2037.0
40,245,-2.6889545073012173,3.1083436278639245,false,31,0,687.0
41,79,-13.633900555797531,0.65288640071126,false,41,0,496.0
42,214,8.893428884521088,1.2349503084777964,false,24,0,581.0
43,57,13.76651420180713,-10.89026228710065,false,33,0,1445.0
44,288,15.710116497368393,-10.384163666487991,false,0,0,339.0
45,197,12.944582441506107,1.552734603937429,true,0,34,395.0
46,284,10.265095587637685,1.0440684325686678,false,21,0,868.0
47,316,5.269148933161503,3.9367880443752608,false,42,0,1678.0
48,41,-10.44575211112244,-14.577133488217935,false,0,0,2174.0
49,140,15.992696565505305,-14.829579225184599,false,0,0,866.0
50,121,7.485789329428913,8.10631890436566,false,28,0,950.0
51,106,-12.335569998079368,-7.631373431137977,false,20,0,2215.0
52,230,10.265272567847056,-16.0211820928405,false,25,0,1274.0
53,273,-2.169785560621028,0.7621224264953408,false,25,0,2265.0
54,172,3.982545477319125,-11.241629150539014,false,0,0,1399.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
