,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-6.090693617993397,-9.459139610546893,true,0,16,326.0
1,311,3.0676648187869864,-15.104742842554716,false,44,0,2490.0
2,139,4.4818535693854,3.933164815425557,true,0,32,172.0
3,317,4.703104616500095,-16.497740067119064,false,48,0,1611.0
4,258,-6.620701302282013,7.988527683114146,true,0,25,2122.0
5,130,-1.1266561950036253,-1.0300946173241323,true,0,23,53.0
6,298,4.850313285530997,13.442834381950355,false,45,0,1798.0
7,170,1.2497464004014402,-2.7209080904686367,true,0,15,969.0
8,257,17.46983185989268,13.889287878337619,false,0,0,2302.0
9,324,11.02207235909558,11.855770265163002,true,0,39,1116.0
10,275,0.8651828669435271,6.969537979592164,true,0,11,1778.0
11,283,-4.89391084610733,17.282296467877593,true,0,4,2249.0
12,63,17.209985957359745,16.578735358574583,true,0,17,564.0
13,333,8.748429004903487,0.05578507786495002,true,0,15,2166.0
14,15,-3.7332465175011573,-16.94885824618259,true,0,22,328.0
15,70,8.138485318495432,1.8781609007157345,true,0,22,853.0
16,115,-10.50197894553845,-13.976959803245148,false,0,0,2350.0
17,195,-12.739097613931362,-12.91258478578674,true,0,11,730.0
18,25,-5.3197767736689165,3.299010599915181,false,0,0,1486.0
19,45,-0.5945428011619147,-11.52012692611175,true,0,11,2589.0
20,315,-13.616049681573182,-11.5306780373273,true,0,10,2443.0
21,280,15.452722141575219,5.145656035133014,false,0,0,2066.0
22,151,-16.49165507158719,7.835656895815748,false,0,0,1079.0
23,14,-12.205425554916998,0.0699804968905311,false,0,0,1282.0
24,152,-11.438594772345732,-10.447036896205145,true,0,20,558.0
25,93,9.49861218181889,-7.67896687525611,false,0,0,1911.0
26,223,-12.776375238704667,0.26720548232901054,true,0,1,1421.0
27,97,10.690705886701709,4.238029111137479,true,0,20,1981.0
28,213,8.08738792504396,11.882683227513079,false,50,0,1592.0
29,313,-2.7326154072971054,10.011439875621916,true,0,24,2236.0
30,174,14.02556473944999,-10.149272377471885,true,0,23,198.0
31,106,-14.578094115203461,15.405111069793685,false,0,0,1906.0
32,178,-6.28653494198959,-1.10839823697896,true,0,2,1103.0
33,50,8.35963654989772,14.48385826526939,false,42,0,122.0
