,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-6.277542931283866,-5.0691843178272356,false,0,0,293.0
1,258,9.644802531280831,3.556163615130002,true,0,16,2457.0
2,78,-7.588673022135554,15.725170414854832,false,0,0,139.0
3,104,4.4310562774283415,8.534207104562777,true,0,12,1578.0
4,334,17.108128190414785,-0.4115911474205789,false,0,0,2089.0
5,134,7.197585660218785,8.772136529277663,false,0,0,20.0
6,168,-4.4564435729234795,-14.51042213560193,true,0,15,1765.0
7,73,-6.8015897152164735,10.900518021556547,false,0,0,936.0
8,157,13.043743119520613,16.913660918316157,false,0,0,2269.0
9,80,-2.029707600702605,9.233560430215334,true,0,6,1083.0
10,93,-11.443682752774242,-16.246305856156866,false,0,0,1745.0
11,313,-1.9698555239892857,-12.70254845394843,false,0,0,2216.0
12,333,14.634140728768815,7.038809945696281,false,0,0,531.0
13,5,10.841490973838162,-12.7610908721408,true,0,18,1974.0
14,338,1.3992936291478444,-11.838801697572096,false,0,0,2133.0
15,5,0.7016246201544271,12.448987610890047,false,0,0,295.0
16,22,-3.372922216320947,-2.203697248676739,false,0,0,820.0
17,298,-5.825885092107506,15.241486605954286,true,0,18,839.0
18,168,-15.536787198560235,-6.608928727999072,false,0,0,2317.0
19,13,8.292186116076332,8.211983997174272,false,0,0,697.0
20,190,14.705576797689224,10.002086184666577,false,0,0,1453.0
21,63,-5.2707417449899125,-14.519408053482588,false,0,0,2556.0
22,150,1.4595915282978598,-12.337650035504796,false,0,0,2410.0
23,147,9.789869276410306,7.196834274055981,false,0,0,2033.0
24,183,-12.920752140954894,2.983757263318214,false,0,0,1046.0
25,118,6.951230552282239,-10.152138005203675,false,0,0,1249.0
26,195,-14.579719525022343,-7.54462112609625,false,0,0,525.0
27,76,5.6847920939900956,9.792295975252957,false,0,0,1878.0
28,255,9.223855916976424,-2.589579630695531,true,0,18,2374.0
29,324,-3.8599771626589496,6.2744393516637755,false,0,0,1388.0
30,165,0.42938641438086655,4.460056022159723,false,0,0,1948.0
31,211,9.687247537018143,2.89770795982482,true,0,9,457.0
32,355,-9.396973874351646,-12.458345775262046,true,0,10,1559.0
33,123,-3.23713580244226,-0.740674405259073,false,0,0,2203.0
34,99,-3.7009348010302205,-7.971491309202835,false,0,0,165.0
35,202,17.032264492821078,15.700677012079893,false,0,0,1873.0
36,147,-14.072456593859993,9.639378089371696,false,0,0,1070.0
37,228,9.598821409109673,-1.9983166151372531,true,0,18,89.0
38,279,15.242813452527969,0.7629351064918681,false,0,0,115.0
39,188,-3.3040550820553762,5.88087893908483,true,0,10,367.0
40,310,14.971448122538447,12.616379773032973,false,0,0,1536.0
41,22,8.715043101325085,-16.277512070421782,false,0,0,2495.0
42,26,-9.145843701256602,9.83488838316526,false,0,0,382.0
43,269,15.389055819201884,-0.2673585350292501,false,0,0,146.0
44,115,-1.3505502741159416,-15.982547050865438,false,0,0,1156.0
45,281,-13.666194313214358,-5.293165986013969,false,0,0,2384.0
46,250,13.643171258101628,-15.095358615498059,false,0,0,551.0
47,52,-11.889634638676837,-11.831455693011241,true,0,12,1826.0
48,98,-15.729718034540245,-10.391392662151668,false,0,0,1196.0
49,141,-14.312112826594781,-13.386672103651481,false,0,0,1941.0
50,128,6.424563255660117,12.513750087553245,false,0,0,255.0
51,169,4.634603592966806,-13.645392011874643,false,0,0,719.0
52,133,13.271883903550084,3.0172869379717095,true,0,18,608.0
53,318,5.258847635221457,-11.165011981063683,false,0,0,343.0
54,6,6.3720497298917165,-4.311201584593033,true,0,12,2384.0
55,23,-1.6714671279537712,-17.26436182819473,true,0,18,831.0
56,262,-7.231824652162371,16.351667741473946,false,0,0,1457.0
57,34,-15.992895468973225,13.643390741026534,false,0,0,2209.0
58,53,-12.002020022819647,16.550483975337038,false,0,0,2468.0
59,144,15.237965099870083,-3.95481138963895,false,0,0,1519.0
60,73,-10.78123260341066,13.152259227322547,false,0,0,245.0
61,221,3.194072766025304,3.6156898533137793,false,0,0,405.0
62,271,0.25152586750239303,-6.6266231151653265,false,0,0,686.0
63,97,11.590117141570236,16.360097063841664,false,0,0,1034.0
64,88,0.6166911830234628,-0.6337258391756692,false,0,0,1095.0
65,235,8.776253016917757,-13.52101524925706,false,0,0,2026.0
66,163,-8.299306106550846,-0.27271677251088156,false,0,0,1847.0
67,203,-17.26885400140259,8.664025433324548,false,0,0,1961.0
68,310,-8.640833404996757,2.8244780736752584,false,0,0,611.0
69,273,-5.254733365386736,16.20340619185473,true,0,3,421.0
70,34,14.529685438436056,-15.237768487276583,false,0,0,420.0
71,189,15.131441233430609,-3.091216567415802,false,0,0,505.0
72,77,2.3370022165090476,-16.962445176243946,false,0,0,1369.0
73,349,-14.706207654290909,0.7202449206716708,false,0,0,263.0
74,240,13.543257060017178,-3.2285092506993105,true,0,18,1974.0
75,324,17.146970284110935,-9.886087692735222,true,0,18,425.0
76,82,-5.876631425179143,-2.0707230305088156,true,0,18,2439.0
77,240,4.525373291216617,15.920843039165216,false,0,0,319.0
78,134,-3.0636459021124964,5.807811903764946,true,0,10,616.0
79,0,-3.6420755396353366,-0.11743543047554672,false,0,0,803.0
80,54,9.162875303875307,-1.6974030715565152,false,0,0,2473.0
81,83,-13.327712488507913,-10.368605653647158,false,0,0,792.0
82,183,3.5885059713940306,-0.290796336588806,false,0,0,1475.0
83,1,3.113109688675519,-4.102774947790307,false,0,0,1602.0
84,75,1.7922160376170486,-11.066030776346338,true,0,18,2098.0
85,211,-4.3430549000263525,16.368910339884998,true,0,18,2428.0
86,212,3.936161595025463,5.74165511465781,false,0,0,790.0
87,173,11.230764334334156,16.028713797147574,false,0,0,1145.0
88,335,11.734305799167078,4.372312444297695,true,0,2,1257.0
89,169,1.4360710053949985,-11.813120352077494,false,0,0,874.0
90,1,12.213831437564208,-5.875844784114219,false,0,0,2139.0
91,297,-6.909773494521834,-13.222146367864271,true,0,2,1862.0
92,116,10.825133729166255,-7.584066160467156,false,0,0,2054.0
93,123,-3.1758633855187957,8.321200336109504,true,0,12,435.0
94,158,-3.417617631984744,-12.063830821532514,false,0,0,1198.0
95,67,-13.346947327590703,-5.921429071001203,true,0,7,1948.0
