,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-11.361701031525918,-1.6577637761173118,false,35,0,368.0
1,219,5.327786446732536,11.483665448360012,false,2,0,2532.0
2,27,7.250212267853457,-12.571274582136292,false,6,0,1653.0
3,188,7.601301257155602,9.974105511096074,false,3,0,1840.0
4,165,-6.785042115902388,10.753052307010684,false,36,0,1011.0
5,254,-1.947674709196516,9.191799020615429,false,0,0,2344.0
6,311,16.483114905044506,4.350081244511358,false,12,0,1158.0
7,165,-13.757850821594609,-10.043941027717144,false,47,0,2291.0
8,212,-0.7976525346203812,-11.652910670718835,false,36,0,2208.0
9,279,0.8788792132056353,5.203235120796817,false,29,0,370.0
10,135,3.1707226966531383,5.423228615061863,false,29,0,895.0
11,211,9.865848341330672,5.792992300328214,false,0,0,2392.0
12,303,-6.591868719257683,-16.11635399795221,false,40,0,772.0
13,115,3.365458386777277,-0.22330597083163384,true,0,23,1528.0
14,20,14.724476719277213,-8.25444639619784,false,41,0,2485.0
15,65,-4.9869465915745375,-4.864067269772331,true,0,40,2108.0
16,227,12.269240465090466,-9.902109131866325,true,0,8,1121.0
17,188,-16.513107717825115,10.81820391189884,false,0,0,1324.0
18,317,1.490392955829063,-1.6834699017346844,true,0,35,1953.0
19,317,3.391353500450532,4.3408176814977875,false,50,0,1463.0
20,333,-0.18401343835317985,3.531602644731976,false,8,0,1634.0
21,356,13.372689648591827,-6.061763248456035,false,27,0,2278.0
22,149,-11.390878483131939,12.671570922736233,false,0,0,1948.0
23,163,3.7910021646693997,-5.5467512318148975,false,49,0,1145.0
24,131,1.4809633164168816,-10.206523826428533,false,0,0,164.0
25,153,-13.357866381731043,-6.687736712658506,true,0,8,1611.0
26,136,6.666374072318437,0.27646719310008594,false,46,0,2459.0
27,129,-15.364017694672048,-14.255118478136795,false,0,0,626.0
28,36,-16.314120116009338,17.45499499409205,true,0,38,1271.0
29,294,15.330265491656055,2.0954929578884656,true,0,40,2016.0
30,190,8.16123072753054,-12.763945832270926,true,0,26,330.0
31,170,-11.745889929558803,16.14870949608783,false,52,0,2284.0
32,74,-10.343329674126336,-16.61067258291257,true,0,32,2543.0
33,180,2.091680136095853,-15.616222039953962,false,46,0,1594.0
34,178,15.326806908715962,16.5595407806114,false,0,0,320.0
35,207,15.100153736344943,-10.494135764979776,false,29,0,480.0
36,188,10.120067171666982,-8.940732480101099,false,0,0,761.0
37,142,-14.563701836227498,2.747112987917764,true,0,11,1109.0
38,235,2.0446128535345998,-3.3223762194109407,true,0,33,1170.0
39,112,10.229506007600268,-1.0595463613894143,false,28,0,1922.0
40,238,-3.5858331270990056,2.525948091389348,false,0,0,2036.0
41,264,-1.7826467202645673,3.5309618896046238,false,32,0,686.0
42,95,-14.615527739245195,0.4620774053347151,false,42,0,495.0
43,145,9.452621787991834,2.0639878810328383,false,25,0,580.0
44,18,12.927843633861706,-11.434901322115678,false,34,0,1444.0
45,345,16.661173013663547,-10.693180660862938,false,0,0,338.0
46,219,13.236954146228843,2.5090393599004646,true,0,33,394.0
47,264,11.23539131391368,0.8021465369690004,false,22,0,867.0
48,3,5.9638073036205,3.21744824403661,false,43,0,1677.0
49,307,-11.101811140112947,-15.331843068440707,false,0,0,2173.0
50,153,15.349908955818766,-14.063534782065622,false,0,0,865.0
51,101,6.6286220287268005,8.621356979275713,false,29,0,949.0
52,112,-13.296831694017687,-7.355736075320978,false,21,0,2214.0
53,167,11.031317010966033,-15.378394483153963,false,26,0,1273.0
54,275,-1.1711560258664542,0.7097864702523968,false,26,0,2264.0
55,195,3.84337237635906,-10.251361081797443,false,0,0,1398.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
