,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-10.259642896787689,-10.641154211898597,true,0,40,350.0
1,236,1.9346154061151852,12.48093521765756,false,20,0,2514.0
2,293,4.162388823640945,-16.849665298370564,false,24,0,1635.0
3,216,0.14625562584646234,11.068202130252136,false,21,0,1822.0
4,151,-7.023030612076175,-11.493388964377074,true,0,39,993.0
5,122,-6.964378503702337,15.046974432842282,false,0,0,2326.0
6,186,17.372924281365822,8.87756463803616,false,30,0,1140.0
7,205,-10.027754806398299,-8.466945977652658,true,0,35,1802.0
8,350,14.760400539011648,-13.476795936734016,true,0,28,2273.0
9,268,6.272380712354174,0.9990468727134879,true,0,39,2190.0
10,355,-7.294976962548518,-1.1120730793719618,false,47,0,352.0
11,249,-5.469852162403495,1.746745684135629,false,47,0,877.0
12,129,1.4266047543733824,8.729172162458244,false,0,0,2374.0
13,111,-4.153083317760038,16.82843713904978,true,0,35,754.0
14,48,-8.343184619517647,-0.49519911134346795,true,0,5,1510.0
15,214,-14.996298063925096,-2.6705388023383394,true,0,34,2467.0
16,65,17.060880392675152,-5.301917839784449,true,0,22,2090.0
17,215,-10.983560249883286,1.009292330173472,false,0,0,1103.0
18,25,16.522646926211877,14.123705305864354,false,0,0,1306.0
19,274,7.881907355387631,-14.803963579619268,true,0,17,1935.0
20,20,-0.6803868141384226,-9.887070662929629,true,0,25,1445.0
21,343,3.976637270877873,-6.3715430489824705,false,26,0,1616.0
22,93,-9.0906927937679,-11.377340615965199,false,45,0,2260.0
23,235,-16.80548736568024,-7.788149234436912,false,0,0,1930.0
24,24,-2.9758246342977257,-3.0721890976356065,true,0,26,1127.0
25,25,9.9047541392158,-2.0325210562603044,false,18,0,146.0
26,29,9.193274343774528,-4.560519850866997,false,0,0,1593.0
27,146,-5.801297759715089,10.974587344809061,true,0,24,2552.0
28,315,6.791263140092313,14.815474353864984,true,0,23,439.0
29,150,3.754588978488395,13.420501202980502,true,0,39,203.0
30,131,7.335049479294086,3.4336542400972747,true,0,29,2441.0
31,154,11.416321796107631,-4.366386823646625,false,0,0,608.0
32,337,-15.370131525976914,4.479768960292936,true,0,20,1253.0
33,279,-5.119336264543469,-4.292578396973464,true,0,22,1998.0
34,336,14.36179229374208,-14.12561133997012,true,0,8,312.0
35,299,-12.996859397856186,12.46191661023877,true,0,27,776.0
36,354,4.769053614316783,-7.387703327960172,true,0,28,400.0
37,290,-12.48618508169727,15.8166473295458,true,0,23,2266.0
38,50,-4.047042396668844,7.7160808459938615,true,0,14,2525.0
39,80,-8.355210556568265,-4.2303779361661356,true,0,29,1576.0
40,140,-10.941443139013309,-8.915960124633976,false,0,0,302.0
41,167,-13.797281007033915,-1.5718418568970018,false,47,0,462.0
42,336,12.255076736631136,-3.9470330776964255,false,0,0,743.0
43,200,-14.225403913747204,-16.89735301954469,false,0,0,1091.0
44,197,-1.2732236752362112,6.005548018366899,true,0,15,1152.0
45,169,-16.079252103911223,-13.540236638583586,true,0,38,2083.0
46,0,15.03905280682199,2.445464410122812,false,46,0,1904.0
47,192,0.15416952926843924,3.564729837323446,false,0,0,2018.0
48,311,-3.124301920682819,-9.43379769464395,false,50,0,668.0
49,200,7.796177246898078,7.393620736202813,true,0,33,477.0
50,160,8.464531020602207,7.834085833500134,false,43,0,562.0
51,82,6.974578850854473,12.02452706071878,false,52,0,1426.0
52,194,7.816688423732352,13.01419029001222,false,0,0,320.0
53,275,-11.616599535057084,8.19433799634317,true,0,15,376.0
54,78,8.879598974444308,0.9909932234412375,false,40,0,849.0
55,98,0.11374584221941841,-9.917338927908098,true,0,32,1659.0
56,320,-12.970065587956485,7.107574220338231,false,18,0,2155.0
57,358,-13.017693370783775,17.076298760153943,false,0,0,847.0
58,209,2.659006037690964,-3.502604260041692,true,0,29,1202.0
59,256,3.692621052818319,-0.22834173236297947,false,47,0,931.0
60,65,-12.819023747279259,-2.9183439405085765,false,39,0,2196.0
61,286,5.868803977820705,9.557142861273302,true,0,36,2111.0
62,14,16.31677844986632,-2.6277679617106835,false,44,0,1255.0
63,178,-3.7113425059223624,14.024425420207763,false,44,0,2246.0
64,156,3.8108011359536795,-6.5624029247976825,false,0,0,1380.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
