,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-5.074444276206195,-7.737755724385019,false,0,0,296.0
1,205,7.417082436204316,1.7888664195635746,true,0,19,2460.0
2,33,-5.205972592156006,17.143379514517783,true,0,2,142.0
3,165,3.745107360355006,5.863874756857996,true,0,15,1581.0
4,288,14.303828354984708,0.6088193053399262,false,0,0,2092.0
5,86,8.862128008617256,6.958404392491966,false,0,0,23.0
6,205,-5.216042003995853,-17.327839430541005,true,0,18,1768.0
7,158,-4.452765361858935,9.73093070620861,false,0,0,939.0
8,187,12.85234038895326,13.929939080278938,false,0,0,2272.0
9,8,-0.03682075536296334,10.880262963997136,true,0,9,1086.0
10,10,-9.85716771801518,-13.943978444202342,false,0,0,1748.0
11,6,-1.522306499827192,-9.762660287824447,false,0,0,2219.0
12,244,11.900481416432477,7.0579220911745715,false,0,0,534.0
13,347,11.692407168928957,-10.13003052423557,true,0,21,1977.0
14,266,-0.9372066797201324,-10.472724822867322,false,0,0,2136.0
15,112,3.245856800882978,12.130849589329047,false,0,0,298.0
16,169,-1.3034183561608963,-3.7957493969041805,false,0,0,823.0
17,222,-8.140193752775199,15.629041330712603,true,0,21,842.0
18,73,-13.744600277710376,-7.9930772787071085,false,0,0,2320.0
19,73,10.25889438607254,10.219680483308604,false,0,0,700.0
20,292,12.502755587305437,9.41543108214417,false,0,0,1456.0
21,142,-2.6989278185448278,-14.997594695929289,false,0,0,2559.0
22,260,0.6273663046203685,-14.450043070062017,false,0,0,2413.0
23,138,12.449115646667128,6.331968754055805,false,0,0,2036.0
24,137,-11.586965173254042,0.4118093139012957,false,0,0,1049.0
25,192,7.922642760019441,-12.486942560715821,false,0,0,1252.0
26,82,-11.767033295339111,-7.710416235025524,false,0,0,528.0
27,21,7.834341705224011,10.002192035192962,false,0,0,1881.0
28,234,6.614059694864822,-3.5601323239625056,true,0,21,2377.0
29,301,-5.81853947689586,8.422362684555083,false,0,0,1391.0
30,187,-0.19322386972646904,1.531288317953336,false,0,0,1951.0
31,225,7.936037657198739,0.6426546775019906,true,0,12,460.0
32,177,-7.992218762463885,-13.043499279943585,true,0,13,1562.0
33,160,-2.912419416671509,-3.663181246427874,false,0,0,2206.0
34,50,-1.1029391278377356,-8.087522744618816,false,0,0,168.0
35,301,14.241669070465374,16.556630630097963,false,0,0,1876.0
36,99,-11.71655835541916,8.06612079948395,false,0,0,1073.0
37,109,11.57183854061315,-4.000610021569005,true,0,21,92.0
38,269,12.400990703657255,0.4040928028114601,false,0,0,118.0
39,203,-4.867493084464393,3.3462815463569857,true,0,13,370.0
40,13,14.251631214706457,15.295156359233921,false,0,0,1539.0
41,109,11.53716519023705,-16.78377659101997,false,0,0,2498.0
42,309,-10.851055831875605,11.789624623828647,false,0,0,385.0
43,274,12.964307914375274,1.0430299359152255,false,0,0,149.0
44,120,1.073556108236967,17.466514059159948,true,0,2,1159.0
45,219,-14.96713826630713,-7.447344316822737,false,0,0,2387.0
46,306,11.295312495139052,-15.62560735195548,false,0,0,554.0
47,357,-11.145323046310715,-9.606096509644793,true,0,15,1829.0
48,59,-12.981544209649764,-9.422364087502068,false,0,0,1199.0
49,208,-14.781584389380672,-16.25015583399355,false,0,0,1944.0
50,54,9.11718204934644,13.713554664301725,false,0,0,258.0
51,122,6.406113751648669,-15.949265393155144,false,0,0,722.0
52,196,13.478657399056662,0.3165079087984104,true,0,21,611.0
53,18,4.119392194257575,-8.863233066960515,false,0,0,346.0
54,266,3.934793058845983,-3.1729125112270515,true,0,15,2387.0
55,80,0.5678761950327009,-15.81408897977549,true,0,21,834.0
56,228,-8.873690037691974,14.374890605985566,true,0,3,1460.0
57,321,-16.307398461243583,16.301811295413444,false,0,0,2212.0
58,56,-10.402424103095168,-16.274813950710165,false,0,0,2471.0
59,140,16.92783399450213,-6.33321961771147,false,0,0,1522.0
60,174,-9.202654759581582,10.80701993250477,false,0,0,248.0
61,206,3.4976235148358943,0.8805746769541772,false,0,0,408.0
62,302,-2.4327568468592817,-5.48230834217297,false,0,0,689.0
63,42,13.99493872504781,-17.105758160916935,false,0,0,1037.0
64,44,2.936864642624043,0.7756041798722947,false,0,0,1098.0
65,180,8.473535877502396,-16.329981543478482,false,0,0,2029.0
66,168,-6.9444162599698664,-2.888918940174676,false,0,0,1850.0
67,181,-17.40013084226743,6.217901170352328,false,0,0,1964.0
68,321,-11.263305226169441,3.6538165421569375,false,0,0,614.0
69,316,-7.775369636711687,16.109768251988392,true,0,6,424.0
70,52,16.753529540491677,-13.283170753342771,false,0,0,423.0
71,230,15.722053745089973,-4.913328075657303,false,0,0,508.0
72,77,5.093113920452377,-15.829651412325113,false,0,0,1372.0
73,309,-15.677187822716771,3.193774600518754,false,0,0,266.0
74,263,10.703275538932171,-3.7262435680544463,true,0,21,1977.0
75,346,16.836309798653573,-6.947376296983849,true,0,21,428.0
76,88,-3.4729951529716843,-3.1329403162195093,true,0,21,2442.0
77,304,2.5378042378205086,-17.1872260430335,false,0,0,322.0
78,239,-3.386845154095796,3.367347247774502,true,0,13,619.0
79,102,-1.044339479110123,0.5909719411237302,false,0,0,806.0
80,87,11.157699536721628,0.08039271601207054,false,0,0,2476.0
81,68,-10.4443761828217,-9.719079761945794,false,0,0,795.0
82,126,6.317252971977088,-1.3750575257023385,false,0,0,1478.0
83,7,2.4745320560173307,-1.2743473930712699,false,0,0,1605.0
84,55,4.562272293357585,-10.818923740807524,true,0,21,2101.0
85,252,-7.275129426788266,16.215802844184097,true,0,21,2431.0
86,260,1.2122992216684612,4.584097173018129,false,0,0,793.0
87,166,11.337317413225806,13.122553801564218,false,0,0,1148.0
88,337,11.457175938043557,7.150181601081939,true,0,5,1260.0
89,220,0.0683323413645942,-14.419560263766147,false,0,0,877.0
90,293,10.995635504666561,-3.796823648904971,true,0,0,2142.0
91,13,-7.550322942771678,-10.718009343689438,true,0,5,1865.0
92,216,10.237348476873784,-10.2056987289154,false,0,0,2057.0
93,352,-1.6212647350504736,9.400235220955784,true,0,15,438.0
94,266,-5.554755686200568,-13.377214093391366,false,0,0,1201.0
95,105,-10.664182919058755,-7.151588650479229,true,0,10,1951.0
96,79,5.456699454968189,-0.05391060287039623,false,0,0,2556.0
