,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-1.1640258096515987,-11.477369588091062,false,0,0,303.0
1,253,3.519377640188231,-1.2184369548298175,true,0,26,2467.0
2,50,-0.10248883718475799,-14.426307933088198,true,0,9,149.0
3,165,5.702481867774516,0.7737153209938568,true,0,22,1588.0
4,238,9.314972518622476,-0.6440194906076857,true,0,2,2099.0
5,304,6.825418819532416,11.950726891146381,false,0,0,30.0
6,217,-9.791043329550712,13.195000235501357,true,0,25,1775.0
7,116,0.5458343051698887,5.262440658626598,false,0,0,946.0
8,285,12.675957214628935,16.419576459978387,false,0,0,2279.0
9,308,0.47928252349625877,15.299853184917051,true,0,16,1093.0
10,99,-4.227243542956977,-14.649653023356835,false,0,0,1755.0
11,100,4.77092816445674,-7.781130337941831,false,0,0,2226.0
12,239,7.330720648808471,2.7777742306168083,false,0,0,541.0
13,184,8.183754387081517,-15.17597183698549,true,0,28,1984.0
14,81,-0.5962114650403518,-6.76957601672384,false,0,0,2143.0
15,211,6.474240204617961,13.962028194520867,false,0,0,305.0
16,219,0.75323521460779,-3.0112182844182898,false,0,0,830.0
17,268,-11.442097034289665,-15.077227932162941,true,0,28,849.0
18,1,-9.65473949746376,-7.410843759156491,false,0,0,2327.0
19,337,8.67609624143883,16.141358013682932,false,0,0,707.0
20,260,6.977135946897239,7.966738577647762,false,0,0,1463.0
21,327,-3.738331665413725,-11.198446760657715,false,0,0,2566.0
22,162,0.8804231400850291,-12.338824597032893,false,0,0,2420.0
23,203,14.014526926715247,0.1422690033913333,false,0,0,2043.0
24,44,-14.937093883445618,1.3336681023639827,false,0,0,1056.0
25,43,12.016714920557513,-14.245734935723391,false,0,0,1259.0
26,55,-5.940704960015253,-6.584731530583844,false,0,0,535.0
27,95,11.432031257015938,8.444077760740658,false,0,0,1888.0
28,237,0.741849947059614,-3.815988259684915,true,0,28,2384.0
29,135,-2.507431660832621,11.40330247859989,false,0,0,1398.0
30,195,-3.5735505713833393,-2.141640458243424,false,0,0,1958.0
31,0,11.509284986416779,3.1671546897053666,true,0,19,467.0
32,201,-11.93261396642153,-17.06804364532978,true,0,20,1569.0
33,128,-4.331309125140805,-7.559868095638344,true,0,1,2213.0
